"X1","X2","component","subcomponent"
"6585",6.47531389398831,20.6337989919222,8,6
"6586",7.52423435766635,25.0460313381307,8,6
"6587",9.29003294945543,25.0070638109907,8,6
"6588",10.1571062524766,25.4558056117225,8,6
"6589",5.33480482327015,14.2928400771191,8,6
"6590",8.5606591611022,27.4966459651622,8,6
"6591",7.70601013771496,18.6265102084408,8,6
"6592",6.52064785396427,15.8018778123423,8,6
"6593",8.42448696289752,21.4553361956754,8,6
"6594",8.1074298596038,19.0760803055551,8,6
"6595",7.51891415560926,18.2699382077559,8,6
"6596",8.14857782968178,18.4101751016274,8,6
"6597",7.81347870226262,20.462876673839,8,6
"6598",8.66632454761123,25.6065794657435,8,6
"6599",8.83139303182777,25.0514296572256,8,6
"6600",7.63761820296132,26.5259409913599,8,6
"6601",5.47228157661798,20.6641976235023,8,6
"6602",7.65976013480045,17.6354600173343,8,6
"6603",6.90165947791758,19.3704150500671,8,6
"6604",8.6257226055122,22.0169871468469,8,6
"6605",8.40057038071373,21.7576088068488,8,6
"6606",7.77190377555005,17.3413976071557,8,6
"6607",5.48744811063341,19.897397478703,8,6
"6608",8.27380696748866,24.8216392379048,8,6
"6609",4.57260252228812,23.0493540123049,8,6
"6610",4.55136752932681,22.1732079454112,8,6
"6611",8.80613276483327,24.8730869992211,8,6
"6612",7.37494721356554,21.9502178043452,8,6
"6613",10.1370843339736,27.9208348915021,8,6
"6614",8.43794054779929,22.3810479017507,8,6
"6615",9.1447114032613,23.7544476571718,8,6
"6616",8.82655954097354,19.6521406781227,8,6
"6617",6.22520755106398,20.520630402097,8,6
"6618",8.0522562210632,21.8981957503542,8,6
"6619",6.9914011203776,21.7541892844997,8,6
"6620",10.1888611261507,25.3744388679663,8,6
"6621",9.33605235134202,24.3497330120081,8,6
"6622",10.3759521826431,24.2291649610138,8,6
"6623",7.0671666802356,21.9223947390117,8,6
"6624",5.26431505381926,15.608004404095,8,6
"6625",7.83588283371978,25.6420633192182,8,6
"6626",6.79535497623196,22.7173453668944,8,6
"6627",8.49042437376132,22.6149415498518,8,6
"6628",7.29925527832467,21.0053119743573,8,6
"6629",8.45344027522706,24.4317203056251,8,6
"6630",7.07845907100992,19.3462141810713,8,6
"6631",7.049298950553,25.504882388288,8,6
"6632",11.1355462593106,26.765117322174,8,6
"6633",6.76417277015388,21.5783831896587,8,6
"6634",11.7974059495773,28.0753739943571,8,6
"6635",9.16978973672256,28.7623305585139,8,6
"6636",5.94850809601222,18.2410416891616,8,6
"6637",9.57271506966096,23.751746303548,8,6
"6638",8.7792814110969,26.5412177518627,8,6
"6639",13.1545942884778,31.6175956707471,8,6
"6640",8.27275203946644,17.928644315244,8,6
"6641",8.28218380704587,26.721355023445,8,6
"6642",7.41743237235594,20.3099145412186,8,6
"6643",10.1618827942053,27.5675189972065,8,6
"6644",8.07093252967302,20.7722516270365,8,6
"6645",6.95365078415235,25.4737553231514,8,6
"6646",3.84548848368911,16.2098223826026,8,6
"6647",3.21133366063885,19.0254802408148,8,6
"6648",7.79646940834485,22.3164827132108,8,6
"6649",9.39574665506119,31.0545598543759,8,6
"6650",9.19642719320728,22.303264964697,8,6
"6651",9.32051351896723,21.0204629559056,8,6
"6652",8.73022207635445,23.4487177691847,8,6
"6653",10.4510448753777,24.4010757069304,8,6
"6654",8.43323332474615,24.6991056604566,8,6
"6655",6.52024715210892,18.7289954954342,8,6
"6656",7.58799730246899,17.0262854175413,8,6
"6657",9.36294499786394,23.3287491628804,8,6
"6658",5.04318833240545,18.2096505505436,8,6
"6659",7.79423534372554,22.7342502842273,8,6
"6660",7.56229206109098,22.1128236992905,8,6
"6661",4.70254218544547,16.0844717483574,8,6
"6662",10.1123363483293,28.9193380302535,8,6
"6663",9.1647895852783,27.5755567224004,8,6
"6664",10.9789003515463,23.8995348748862,8,6
"6665",7.91608883169646,23.382822551716,8,6
"6666",6.04048280017262,15.6416502938233,8,6
"6667",7.0714019734901,20.7604243160113,8,6
"6668",3.93988805618521,19.5857088935103,8,6
"6669",11.9336445714631,27.8070106532242,8,6
"6670",6.41451992708881,21.9049008661094,8,6
"6671",9.82241526070699,22.3759064981012,8,6
"6672",8.84781759570605,18.5773960786252,8,6
"6673",8.82025844585367,19.6450218290949,8,6
"6674",8.01742645876871,19.1614400494221,8,6
"6675",7.76324525998814,25.6609253651787,8,6
"6676",4.34996086291366,16.9904738509117,8,6
"6677",10.9391922700525,30.1134764629932,8,6
"6678",7.74797909072466,27.9085196753321,8,6
"6679",9.36292849483287,23.5980348111639,8,6
"6680",6.53734202639388,14.6281649416728,8,6
"6681",7.95637496872901,23.1101532692712,8,6
"6682",8.83180222630424,23.4914128248338,8,6
"6683",6.6744201850809,16.161756477395,8,6
"6684",9.30251138636999,22.6904080202413,8,6
"6685",8.76874730682767,24.6419565454184,8,6
"6686",10.4253331411984,26.6570335566576,8,6
"6687",5.23509388974707,21.1892376416985,8,6
"6688",8.34665647976699,26.3240666467595,8,6
"6689",9.60857414171985,23.2253558780454,8,6
"6690",12.462073779756,25.1065243692766,8,6
"6691",7.78420116145017,24.2170437170011,8,6
"6692",7.34163791247827,17.0332896714825,8,6
"6693",8.54495145156009,24.8590616937543,8,6
"6694",5.83124145910515,20.7749789656371,8,6
"6695",6.42871646738758,23.9583083599627,8,6
"6696",9.64284496252876,24.3543804449564,8,6
"6697",11.8620013106483,20.1704734167129,8,6
"6698",4.98605012012975,22.3443527404896,8,6
"6699",10.3351979170436,22.4337363248175,8,6
"6700",6.01735184606853,19.9566479078593,8,6
"6701",7.6801646811103,22.5521401670942,8,6
"6702",7.64934532366211,23.2888181978566,8,6
"6703",7.31151891245371,20.7363657929347,8,6
"6704",6.61885050613108,24.0476398461239,8,6
"6705",7.13619154631233,18.9665410492475,8,6
"6706",8.00039419375244,19.8220459861551,8,6
"6707",8.2149036568556,21.9203080146453,8,6
"6708",3.37735128053944,16.3676685938374,8,6
"6709",7.74460250004725,20.9773622473005,8,6
"6710",11.0368025803199,31.3640410153315,8,6
"6711",7.16639579933046,20.7570917954885,8,6
"6712",9.20557089371141,19.5301833240396,8,6
"6713",7.38657986713001,20.7121621241648,8,6
"6714",7.77135180830425,22.7803595994779,8,6
"6715",8.65063806663655,23.0625991813826,8,6
"6716",8.47314973339517,22.9253203169582,8,6
"6717",5.35288411774292,23.3666097297696,8,6
"6718",6.97782480305572,22.1379176020067,8,6
"6719",7.74153295502001,19.4850096950458,8,6
"6720",7.29009873024338,19.5086444872089,8,6
"6721",9.68389992698204,21.903853124448,8,6
"6722",9.28212257161569,27.6175202182751,8,6
"6723",8.3856143848576,24.9725356438235,8,6
"6724",5.15312488726866,23.7566069136795,8,6
"6725",4.76477691634719,17.0892579121512,8,6
"6726",9.85704865423944,25.3578332255782,8,6
"6727",4.81989598869291,12.3252100287427,8,6
"6728",7.03347349364437,23.2702136456035,8,6
"6729",9.62400122918338,23.3898019121632,8,6
"6730",9.47239204401924,25.7769257479802,8,6
"6731",13.0419778933082,23.8874149044492,8,6
"6732",10.9339355721782,24.9960576730559,8,6
"6733",8.57955494034836,21.790545382518,8,6
"6734",8.5617725521052,19.3463097253272,8,6
"6735",6.7861690908314,19.4191777017333,8,6
"6736",5.68351120861864,23.3199559532582,8,6
"6737",9.50375553442671,21.8936960553482,8,6
"6738",10.3893748130183,27.4672238604278,8,6
"6739",7.06253635749561,21.4572549487322,8,6
"6740",8.73115000942152,21.6687587551001,8,6
"6741",7.94921608453686,21.2865062786781,8,6
"6742",5.81306510686748,18.9921164592099,8,6
"6743",8.84776080815406,25.6793753094889,8,6
"6744",6.66246141444087,21.4018840871317,8,6
"6745",11.4535868310172,26.0292938232719,8,6
"6746",5.98916415535994,17.6819502579598,8,6
"6747",10.3109870584858,27.4374407221512,8,6
"6748",10.6734342186876,26.3010119817743,8,6
"6749",8.81080053918713,23.2108015616341,8,6
"6750",9.41570983776957,24.532328050247,8,6
"6751",7.71988692011807,19.6917141413425,8,6
"6752",6.2823649427559,20.9687889354279,8,6
"6753",7.82030248474639,20.262052715998,8,6
"6754",9.89326540213375,21.3617797570969,8,6
"6755",7.69567473239762,23.0133080488322,8,6
"6756",9.33546782536611,22.7079566934543,8,6
"6757",4.17108660462414,14.4518995594444,8,6
"6758",5.06192156007723,15.7471247836966,8,6
"6759",7.49221193247711,16.0462797181574,8,6
"6760",9.84723340127113,25.2497539290621,8,6
"6761",7.36485491261793,26.2207987845828,8,6
"6762",6.38301367010574,22.2708090015971,8,6
"6763",11.4492566741248,23.9581815819028,8,6
"6764",5.71705903446361,16.688003550521,8,6
"6765",8.27311669434343,19.5270367025659,8,6
"6766",5.66513281510687,21.0400577377814,8,6
"6767",7.42527150757385,22.8007257493619,8,6
"6768",9.13490105174832,24.3598120211029,8,6
"6769",3.76830200588359,14.0240861667959,8,6
"6770",9.87861144345041,31.0312088473106,8,6
"6771",9.57447462377809,26.182509966316,8,6
"6772",7.18806715551742,20.6828001392377,8,6
"6773",10.4677239463324,26.7103687918843,8,6
"6774",6.52789199994014,19.4489320910034,8,6
"6775",5.90205998011002,21.1606226691178,8,6
"6776",4.11016230673182,12.8076076688119,8,6
"6777",10.0496254193868,25.1051042589725,8,6
"6778",7.32652202045012,22.4331127415089,8,6
"6779",7.48492222626138,20.3494328531239,8,6
"6780",6.80144483887403,18.5877061608603,8,6
"6781",8.91878280246196,21.73715321967,8,6
"6782",6.13762065206818,21.7188826069629,8,6
"6783",10.8246980401251,27.4578728179526,8,6
"6784",8.7515466514065,26.2582742366879,8,6
"6785",7.36915633317539,19.6920666795752,8,6
"6786",7.82221897013087,25.9708728195484,8,6
"6787",8.9220621952147,24.1726141843292,8,6
"6788",4.13445072346244,14.4180302177374,8,6
"6789",3.18670406740927,11.9038443808915,8,6
"6790",10.7562748671254,26.1444386178183,8,6
"6791",7.92271368115389,19.8835659421403,8,6
"6792",9.19010152758939,17.3306486499073,8,6
"6793",9.60573610681602,25.5566604950752,8,6
"6794",6.13013493057794,21.1613800763208,8,6
"6795",8.94247846063101,25.6535237280605,8,6
"6796",4.02330162637527,15.7794495521291,8,6
"6797",7.86657813926716,22.605745641828,8,6
"6798",9.18574986401264,25.9578101255719,8,6
"6799",7.04016815317816,21.6263229272459,8,6
"6800",7.57175595030734,17.6753982313169,8,6
"6801",9.25314070097354,25.3963445749134,8,6
"6802",7.17743369541752,17.4049403652611,8,6
"6803",7.32530891566288,22.3439471465723,8,6
"6804",12.1953830747676,32.9255337714337,8,6
"6805",10.8096507809612,28.460914063571,8,6
"6806",10.157292904588,25.6831301454011,8,6
"6807",10.7451613885922,25.7360453628624,8,6
"6808",4.96189004906279,15.9964589956197,8,6
"6809",8.65754784815056,23.1688408075827,8,6
"6810",9.81979167379909,25.8873779644384,8,6
"6811",6.83798727620797,18.2139408941814,8,6
"6812",7.10877938047022,25.2906008514765,8,6
"6813",6.36994592942134,22.7990861746849,8,6
"6814",8.89788809528796,27.2876079851666,8,6
"6815",4.64863211688238,17.3168201729437,8,6
"6816",9.42749306813652,21.3365337939889,8,6
"6817",8.10131894887406,26.7161168252707,8,6
"6818",9.04768121168551,24.0005596904544,8,6
"6819",6.17851099997393,22.5314875899385,8,6
"6820",2.28210814494991,15.351939543967,8,6
"6821",9.53220399523476,23.6794901029586,8,6
"6822",8.79305190789854,18.3317750523419,8,6
"6823",9.4889735773633,24.8858755592258,8,6
"6824",10.3435609102156,25.7478207994566,8,6
"6825",8.5287728190222,24.4802054529046,8,6
"6826",7.62528113329938,20.7487629581408,8,6
"6827",6.95153507958142,17.7121645323027,8,6
"6828",5.75491482285372,18.3423881470091,8,6
"6829",9.78902359105968,26.0805165465751,8,6
"6830",6.56295902961728,20.4970720653443,8,6
"6831",6.10659297350685,25.2308768833131,8,6
"6832",7.86586579707491,24.0732230111157,8,6
"6833",9.32230139039268,25.2937611654095,8,6
"6834",6.35699520144321,21.0939194096793,8,6
"6835",10.748583984255,25.4514242422665,8,6
"6836",7.30155793876779,22.5955477809478,8,6
"6837",8.72218613685851,16.6426944290694,8,6
"6838",7.14528892081336,16.5171177765339,8,6
"6839",4.07490286851266,15.2932293091631,8,6
"6840",4.62387859901111,18.4488990327127,8,6
"6841",6.60304020699063,22.6511567761069,8,6
"6842",10.5655243629799,24.71546898092,8,6
"6843",7.9459864633967,25.5547362683394,8,6
"6844",8.19128436357966,23.2764582752558,8,6
"6845",7.83477331807261,21.301656341667,8,6
"6846",6.03753899043517,14.9181493512428,8,6
"6847",8.41517143660338,21.3429689677633,8,6
"6848",7.6969787281336,22.5112545455796,8,6
"6849",10.0953897237984,25.0928067793722,8,6
"6850",8.72880702041164,23.8812100948282,8,6
"6851",4.89940400595732,16.679479053657,8,6
"6852",8.81074219121837,21.88057212379,8,6
"6853",7.26953552536081,24.4643635919089,8,6
"6854",5.89698753303695,21.6041627429534,8,6
"6855",7.55156546832109,22.4444268225437,8,6
"6856",8.68753413436908,23.9230404071772,8,6
"6857",6.35313839863636,19.2923112391969,8,6
"6858",7.25929489779339,21.5983810096363,8,6
"6859",7.09144551872112,22.2600857847563,8,6
"6860",5.78659675228431,17.4185775819972,8,6
"6861",8.14949302519962,21.9875025708963,8,6
"6862",7.39489593467266,25.9387759912956,8,6
"6863",9.00281553578223,20.6227831830582,8,6
"6864",10.0475478476608,26.6239312976193,8,6
"6865",6.42385153669373,20.3918797956637,8,6
"6866",6.40004259067135,18.2695510019577,8,6
"6867",9.28454499468176,28.3255303650582,8,6
"6868",9.13112816936331,26.2929484600345,8,6
"6869",11.2396720631839,26.847834527574,8,6
"6870",8.1254218687459,20.4416462553964,8,6
"6871",6.39453479247164,17.5561586951042,8,6
"6872",7.5051557228133,23.3255438132554,8,6
"6873",7.19249633873537,21.1934611753201,8,6
"6874",13.6493890879814,35.0143226249139,8,6
"6875",6.78876354701096,20.8456596966087,8,6
"6876",5.53606562888759,22.2806351259549,8,6
"6877",8.01180223839355,23.475349999878,8,6
"6878",7.74553460880522,21.8572744599367,8,6
"6879",6.66420804301537,17.9778502362732,8,6
"6880",6.97762366180135,20.3155011169449,8,6
"6881",10.7805281110452,22.4243707461928,8,6
"6882",8.12315462399641,22.251543460979,8,6
"6883",8.30406574409561,22.9347093037831,8,6
"6884",5.62768873092972,19.7443986651501,8,6
"6885",6.25596076720019,19.3430882786331,8,6
"6886",8.3585013864131,23.2900891224924,8,6
"6887",10.5722196156608,29.6987288841233,8,6
"6888",6.9407875922992,25.9083587585132,8,6
"6889",12.1576284127929,26.3858485906024,8,6
"6890",9.28523697507901,27.3291703946462,8,6
"6891",5.26679484646736,17.1249722445435,8,6
"6892",10.458769978015,26.6513371871519,8,6
"6893",9.15054533134809,25.1619757750424,8,6
"6894",5.35411726799615,16.8338833369893,8,6
"6895",6.84078638209041,24.9698777207226,8,6
"6896",10.182135959148,23.4039107711725,8,6
"6897",9.47708332455976,23.5269598832653,8,6
"6898",7.86157649991216,19.9043816243508,8,6
"6899",9.89317438857368,22.1959288404701,8,6
"6900",6.97927792530262,22.668204964796,8,6
"6901",7.33987604239126,18.9214850511991,8,6
"6902",7.10682123972479,25.7494492501399,8,6
"6903",5.63128298738339,17.7518065341196,8,6
"6904",7.42438040912274,23.4097235025293,8,6
"6905",9.00855133932102,23.3174568883062,8,6
"6906",5.93947848526369,23.1341975778646,8,6
"6907",7.63470057685919,18.9420831641877,8,6
"6908",5.91438410680269,21.43351096899,8,6
"6909",9.90264025850019,25.8910297531953,8,6
"6910",9.16634868038749,19.8776737752628,8,6
"6911",9.95455917665886,23.0312769549137,8,6
"6912",8.3761494710985,20.9297139277116,8,6
"6913",6.21438201103751,21.1087171288733,8,6
"6914",6.89353670518797,20.4348957360996,8,6
"6915",8.19092785541258,18.0362626176146,8,6
"6916",10.4818707841564,28.1280032310047,8,6
"6917",5.13810279624585,17.8422685930696,8,6
"6918",5.73348108959481,20.585156307755,8,6
"6919",6.32778303997567,21.6335389775972,8,6
"6920",7.24795716418562,29.0176099204489,8,6
"6921",7.27008575348952,19.2664848138391,8,6
"6922",10.57251065925,25.7248961086999,8,6
"6923",8.57574685272033,22.8364078414599,8,6
"6924",5.51506556348944,16.2557813458883,8,6
"6925",9.6641631698737,23.8702377038564,8,6
"6926",5.94228044925775,18.0091986560491,8,6
"6927",5.56156323688015,15.1439514324115,8,6
"6928",5.82894224626211,16.1849954060907,8,6
"6929",7.16566168521169,18.8525000076115,8,6
"6930",9.61895771766173,23.8695651393659,8,6
"6931",8.82899664898297,21.4844834359817,8,6
"6932",6.69722293081037,23.314951234398,8,6
"6933",9.97055837968288,25.8818901219291,8,6
"6934",8.61573882604014,22.7697837359839,8,6
"6935",4.65845754637086,16.676631351075,8,6
"6936",8.28099373537578,23.7412285110091,8,6
"6937",9.99540612216362,18.4616465683764,8,6
"6938",6.40342932521055,20.3306853724389,8,6
"6939",9.51818623871666,19.2163501995018,8,6
"6940",6.49183205589305,16.3342930877501,8,6
"6941",7.11555531942861,21.4242297431837,8,6
"6942",9.86422944364228,26.7800398579947,8,6
"6943",8.58618478249815,19.0974419439932,8,6
"6944",7.96168190901048,24.1849223279939,8,6
"6945",9.15968128082584,21.5939804818861,8,6
"6946",5.25404727792673,23.1190163351134,8,6
"6947",7.27502572741791,15.7545258345272,8,6
"6948",6.75225386411079,20.5840155363926,8,6
"6949",4.72833283059877,16.7863827621108,8,6
"6950",11.6178610697288,30.5599787633198,8,6
"6951",8.16530250770757,23.222437376491,8,6
"6952",9.54405454027034,25.2302018326908,8,6
"6953",7.40066904393507,20.5742508100766,8,6
"6954",8.65889891847138,22.5054335834889,8,6
"6955",6.4689045609828,20.638654096212,8,6
"6956",8.38917104967454,23.970733729624,8,6
"6957",9.74845708979454,29.7405389319138,8,6
"6958",5.97666368777163,19.6834440189684,8,6
"6959",10.8495835689889,29.9442752687177,8,6
"6960",4.24343224313053,14.4940043059969,8,6
"6961",9.90199696800912,25.2749205451994,8,6
"6962",7.65673038542799,21.7487220253739,8,6
"6963",4.71282512063783,20.4220839105279,8,6
"6964",7.11775050060595,19.4036790211716,8,6
"6965",9.33358459735155,25.2019572244908,8,6
"6966",8.44258000600977,20.9458576201164,8,6
"6967",5.7390437821132,14.2449194545057,8,6
"6968",7.51793911935404,19.5102109733883,8,6
"6969",7.7934662146343,19.0688322359727,8,6
"6970",4.33486072439742,15.1057535812733,8,6
"6971",7.70298745440776,23.187234315018,8,6
"6972",7.1003253239534,28.4250049815515,8,6
"6973",7.28320125442167,24.9156994728677,8,6
"6974",8.22501130908618,22.500261177942,8,6
"6975",10.1340919307442,23.2194869809458,8,6
"6976",7.64661308013569,24.8640249205784,8,6
"6977",8.96319739461633,28.6940347277802,8,6
"6978",6.15874049766088,23.8186166763732,8,6
"6979",5.59353321560065,17.7785652337745,8,6
"6980",5.30132420308907,19.8402535715334,8,6
"6981",7.39066231555838,24.4844043681982,8,6
"6982",8.41822990724036,26.4354494648176,8,6
"6983",8.48260187373346,21.1899057425885,8,6
"6984",7.18964129988699,24.354727293907,8,6
"6985",11.1290832188255,27.7564786531742,8,6
"6986",5.20785002100596,20.5933682038117,8,6
"6987",9.4937654701087,28.4988944355223,8,6
"6988",6.76042214354296,17.2117474021312,8,6
"6989",7.04966117238231,16.4155931811313,8,6
"6990",9.88572516720446,24.6598213185955,8,6
"6991",6.14168130196338,20.5144188749189,8,6
"6992",9.65476300395633,26.0798989235428,8,6
"6993",8.0920492943599,23.8574099187956,8,6
"6994",7.51017106671716,17.3308871734879,8,6
"6995",10.9536273250257,25.4878768192483,8,6
"6996",7.18832637254158,24.0588552978127,8,6
"6997",7.77096895446862,23.0147930367185,8,6
"6998",7.28593020114617,17.6762399245067,8,6
"6999",5.86348570967967,21.943055842619,8,6
"7000",8.01644415684032,22.8727473050322,8,6
