"X1","X2","component","subcomponent"
"903418",7.61610629200425,25.5280258573797,8,6
"903419",9.08803388266616,25.8419773329974,8,6
"903420",9.53810540200344,25.8891092416356,8,6
"903421",8.89747800961406,23.4059924754095,8,6
"903422",7.84238012151597,29.3398652714365,8,6
"903423",9.39568085185118,21.5185088458033,8,6
"903424",7.78593877960565,23.6186493609397,8,6
"903425",4.2443324400462,17.3349407075687,8,6
"903426",10.2460478982908,27.0336685372178,8,6
"903427",8.97704814527677,24.9258939307589,8,6
"903428",7.31448557367121,18.2575536006039,8,6
"903429",7.45884418651174,21.430220068882,8,6
"903430",9.8507961100161,24.9694030919453,8,6
"903431",9.20166888685499,25.2097512791248,8,6
"903432",9.00909043022628,21.4302392050377,8,6
"903433",7.33718526715352,22.1176088364722,8,6
"903434",9.8771088925025,24.3102135957804,8,6
"903435",10.8135724864924,24.8544249630019,8,6
"903436",10.0483297863302,30.0850459091082,8,6
"903437",6.12962127614353,19.8961715761343,8,6
"903438",7.40100863222578,26.191593859323,8,6
"903439",11.4360829400079,28.1640768007431,8,6
"903440",4.55370712745363,17.7771805233416,8,6
"903441",9.03688090187741,28.6859569137357,8,6
"903442",10.8808871115964,24.0326560477972,8,6
"903443",10.7325019099927,24.572945804009,8,6
"903444",5.71944992187203,19.3290849553821,8,6
"903445",11.3775561145932,25.0837756586946,8,6
"903446",7.87394082427491,18.7546591630638,8,6
"903447",9.0702555101334,24.4115477828363,8,6
"903448",5.98830443591497,18.6042386217075,8,6
"903449",8.60981393624172,22.0422477150364,8,6
"903450",9.91925094518024,23.6349338443038,8,6
"903451",8.80592026203901,20.2390970646385,8,6
"903452",5.711651679775,21.5729557881676,8,6
"903453",6.83187336782621,22.7846750911232,8,6
"903454",7.87642629225387,21.4584758305522,8,6
"903455",6.93957390052371,19.3288970858867,8,6
"903456",8.17351130937553,26.2882078951037,8,6
"903457",9.80723055643407,24.3773181614128,8,6
"903458",7.79812492016206,22.3234569820279,8,6
"903459",6.30320221443842,21.5462626819703,8,6
"903460",6.19214974238567,22.920914379193,8,6
"903461",8.51190654125545,21.9137915806154,8,6
"903462",9.86262226336583,25.7359741052275,8,6
"903463",6.1668326485409,21.4059083723769,8,6
"903464",6.17799915821117,23.0525040781569,8,6
"903465",8.74184331728711,27.3956962645484,8,6
"903466",2.69071235330421,15.1905941336357,8,6
"903467",7.66080865421241,22.3496155125058,8,6
"903468",7.72508621335845,20.618348898438,8,6
"903469",9.18571708242079,26.6617573381932,8,6
"903470",5.91718303946644,21.9195122498566,8,6
"903471",8.70901943073846,24.4271173057106,8,6
"903472",8.93537817334676,20.0266687786868,8,6
"903473",4.53670018127937,19.2745341498358,8,6
"903474",9.01451455816878,22.518940280981,8,6
"903475",6.9124642251537,22.7956624414019,8,6
"903476",6.8373274065024,21.5023527240966,8,6
"903477",9.31508287260998,18.5937802578749,8,6
"903478",7.13079555170039,20.6974253469331,8,6
"903479",10.2386437442359,24.8838217089133,8,6
"903480",6.40002831567022,20.2252940165176,8,6
"903481",8.46827801029737,21.9904773220011,8,6
"903482",10.1839057014295,32.0819662710315,8,6
"903483",7.49057665257647,24.4432566381504,8,6
"903484",8.56934898326829,22.0657229211707,8,6
"903485",7.96126691026417,16.8783397381525,8,6
"903486",8.15582154232027,26.5387880948856,8,6
"903487",8.83135598997086,26.4564817465369,8,6
"903488",7.39730164227615,16.1074470718661,8,6
"903489",9.03576653336488,20.0832148448719,8,6
"903490",8.89023944990577,19.7498212178297,8,6
"903491",11.8727207398117,26.502799501494,8,6
"903492",4.86808075261622,13.2702761080114,8,6
"903493",10.5892498760023,27.8250541955841,8,6
"903494",6.20564237302984,16.843120866258,8,6
"903495",7.39787307120346,19.7713630783852,8,6
"903496",11.4005245492561,27.0396097738457,8,6
"903497",6.91246484247972,20.6066999851221,8,6
"903498",9.15677618396422,27.9253829686714,8,6
"903499",5.84781424199232,19.3226713633221,8,6
"903500",9.74927426754801,18.7827207864087,8,6
"903501",6.74341911859221,13.8942036670311,8,6
"903502",5.74960612096347,16.8887240718166,8,6
"903503",9.74871732134814,18.7120427284816,8,6
"903504",8.62988058339373,25.6649685406187,8,6
"903505",7.49102209909898,15.9685376774542,8,6
"903506",4.65101812044042,17.4836405168664,8,6
"903507",8.60408640940569,20.5747064197243,8,6
"903508",7.5439947537619,22.0288974295517,8,6
"903509",9.85265694885768,28.2124945890762,8,6
"903510",9.28435910317581,24.2959029184345,8,6
"903511",7.64746246443258,25.6347698134816,8,6
"903512",6.41396593809425,13.3309822637065,8,6
"903513",8.97530820466823,26.8817603635011,8,6
"903514",6.42068078594027,17.8078355728767,8,6
"903515",5.24039897307794,15.8231200735739,8,6
"903516",8.50332060376613,19.1317247411454,8,6
"903517",8.11296554973695,25.4809622003511,8,6
"903518",8.20649986394311,23.7372347431585,8,6
"903519",9.74249534507492,23.0022239602961,8,6
"903520",7.68049569527648,20.1240151847271,8,6
"903521",5.70730664605547,22.2077061013278,8,6
"903522",10.3401427145857,25.2271268881725,8,6
"903523",6.40909830207151,22.9332187057537,8,6
"903524",4.2034348494273,19.8414747494642,8,6
"903525",8.05078608483113,26.8388623887211,8,6
"903526",10.2154944266311,23.4842726696978,8,6
"903527",8.20350514458877,25.3186262085572,8,6
"903528",8.47677882329387,28.12807337993,8,6
"903529",8.32185907051724,20.2444528626006,8,6
"903530",9.36101784365422,23.3179928076139,8,6
"903531",10.4647675803077,28.324634098081,8,6
"903532",8.62706763800937,22.3953258566471,8,6
"903533",9.76534278517344,25.3964803528259,8,6
"903534",7.51790537591061,24.1536749497245,8,6
"903535",4.92444449528172,21.2685897207687,8,6
"903536",4.70409139690227,18.331054866378,8,6
"903537",5.31235526072212,21.7937852975803,8,6
"903538",8.00425653709078,22.5038783939359,8,6
"903539",7.53752331967622,22.6496978243525,8,6
"903540",6.65143340283286,19.2378742345549,8,6
"903541",10.8796524487426,23.6661937732831,8,6
"903542",6.71264704016386,22.1430141299961,8,6
"903543",7.03771896547681,15.5109325889094,8,6
"903544",7.51899315205036,21.9700151347098,8,6
"903545",6.95562798404914,20.7720067707234,8,6
"903546",10.7882810767204,32.0433558304624,8,6
"903547",6.13074053609956,11.5398158958426,8,6
"903548",9.40168888050736,23.8496267671322,8,6
"903549",8.2587790236825,25.6191587693658,8,6
"903550",6.5588035864874,21.2854418559525,8,6
"903551",7.45512149347711,22.6405305630875,8,6
"903552",8.24063537921281,24.7293797295418,8,6
"903553",7.46345376346009,20.0142112863286,8,6
"903554",7.21188934128123,22.7329696042027,8,6
"903555",10.2893609314116,30.8715811751317,8,6
"903556",5.60044984758238,21.6213310634695,8,6
"903557",7.30726797671102,25.2264802450474,8,6
"903558",6.49611489872745,25.0374864674757,8,6
"903559",8.15073131408897,20.1569772844216,8,6
"903560",8.21648759118614,22.8331871731731,8,6
"903561",7.86741933656566,23.7690499377996,8,6
"903562",5.18753242741615,18.5337651941627,8,6
"903563",4.77403949618054,21.1139108545879,8,6
"903564",7.11603670390357,22.0030152311534,8,6
"903565",5.61710719841908,21.986965658439,8,6
"903566",10.3411813025816,29.9724622611381,8,6
"903567",7.25509285831233,23.4352904044553,8,6
"903568",7.59105579722233,20.3259421050948,8,6
"903569",6.23223809142382,24.0257223150314,8,6
"903570",10.3929809601081,23.6151320440683,8,6
"903571",9.8492084585571,30.1837337878731,8,6
"903572",9.86275232000073,28.034553555131,8,6
"903573",7.94434832542206,25.3743921764308,8,6
"903574",8.20893122597854,22.0373305852397,8,6
"903575",10.4134734489373,22.9410015857261,8,6
"903576",6.7509371844411,21.483787954113,8,6
"903577",8.11663200432866,20.8735380904374,8,6
"903578",6.42813138934607,22.0423312504156,8,6
"903579",6.15197239191951,11.1170045912541,8,6
"903580",6.77930333025834,21.0674298432052,8,6
"903581",8.9761103428747,24.1675174310536,8,6
"903582",9.06706410811426,25.7446402306042,8,6
"903583",7.01283358179192,16.9462756554109,8,6
"903584",7.84458892965072,23.0923295515483,8,6
"903585",5.62772552684281,23.2527498790406,8,6
"903586",6.85874186027122,14.8255404099702,8,6
"903587",9.94757226553824,24.017992442738,8,6
"903588",10.4163329388846,22.6999274272305,8,6
"903589",5.66990750922219,18.2180866981554,8,6
"903590",7.097767772385,16.2524403388033,8,6
"903591",5.69677554506231,23.7887510385338,8,6
"903592",9.45370003359882,24.2342092623247,8,6
"903593",9.46898198964242,26.9714226468518,8,6
"903594",7.90918456106481,21.5124105250001,8,6
"903595",6.91312971669857,19.878167276255,8,6
"903596",5.40903694865523,22.8662826872773,8,6
"903597",8.42424593728355,20.9187776558625,8,6
"903598",4.58961111482497,15.2307037420277,8,6
"903599",7.57876832249965,20.5817406645191,8,6
"903600",4.70267755204764,19.3843623041221,8,6
"903601",8.73231369382375,30.4586281136475,8,6
"903602",5.89207657137426,20.0306856111638,8,6
"903603",6.52896046828069,22.2209240559201,8,6
"903604",11.3663325073216,18.4973614035514,8,6
"903605",9.56727297542935,22.6641030994302,8,6
"903606",11.2823342026651,29.7099154341505,8,6
"903607",9.97875302626794,27.6078911782395,8,6
"903608",9.84617906696691,27.4606514187567,8,6
"903609",7.21662854726921,22.6010490287797,8,6
"903610",11.6116002366056,22.8366601422111,8,6
"903611",6.77154362220934,22.6295049232808,8,6
"903612",6.74605410312497,20.4248109608314,8,6
"903613",9.4688560592792,25.4982446678375,8,6
"903614",4.96777274234077,21.2034502365638,8,6
"903615",5.61893058061255,19.1475445721316,8,6
"903616",5.90569949450428,14.0888318679286,8,6
"903617",5.74464021004882,19.2703280475862,8,6
"903618",8.87059981096514,28.8934443467959,8,6
"903619",9.82174156817134,25.4104236399233,8,6
"903620",8.42959936237627,22.7135908903469,8,6
"903621",8.38959919653416,24.1658474190892,8,6
"903622",9.66529500219866,24.9610200909757,8,6
"903623",5.81291933848806,21.1291828123342,8,6
"903624",6.52195318689121,19.6140575243249,8,6
"903625",9.20973516161851,19.787806123417,8,6
"903626",8.55303770392386,21.9490798757078,8,6
"903627",9.03947517386179,24.3759798552244,8,6
"903628",9.72638990028219,28.5975053349754,8,6
"903629",7.26910544781335,21.1636684204621,8,6
"903630",7.24825033509793,22.357095309043,8,6
"903631",9.4619474449403,25.4345352773096,8,6
"903632",10.1145232965125,29.1399624096069,8,6
"903633",9.08366784661707,18.7608952337155,8,6
"903634",5.97471366918272,20.6416220234653,8,6
"903635",8.28855522187197,20.8975155724216,8,6
"903636",5.31438564930928,19.0977195996913,8,6
"903637",11.2103612683678,27.1752920406984,8,6
"903638",8.87352814553145,24.0566546095215,8,6
"903639",7.87248705279269,16.8540464626232,8,6
"903640",7.12425671802278,21.5256220084186,8,6
"903641",9.89983880679261,27.955964285733,8,6
"903642",5.81458647979387,24.7954748702532,8,6
"903643",8.98547060105707,24.7473733442543,8,6
"903644",9.00758209476481,23.5155979501393,8,6
"903645",10.3482135117497,24.6467345367736,8,6
"903646",9.01215439626508,18.3637110640979,8,6
"903647",7.12479596304405,21.9050914365067,8,6
"903648",10.0768222451576,27.8223501357059,8,6
"903649",8.22264843945778,20.295712689745,8,6
"903650",6.87185140761346,17.3880591449077,8,6
"903651",6.64754335929564,19.610153531897,8,6
"903652",11.0937225160695,30.010566862743,8,6
"903653",5.35212097202052,17.6455922758249,8,6
"903654",8.97957250740946,23.7316155307222,8,6
"903655",10.6978903591873,23.04092907891,8,6
"903656",11.3495961476327,27.249130841977,8,6
"903657",10.7288345392536,23.9147471946392,8,6
"903658",7.83792087570785,21.9518336852209,8,6
"903659",5.25703827203528,24.3443020050583,8,6
"903660",9.55172180384355,24.8597898894164,8,6
"903661",7.61512992096121,20.4320627531413,8,6
"903662",4.12872158504443,16.1708838984888,8,6
"903663",10.9884821035986,27.7227863425875,8,6
"903664",4.59573920608943,22.1215177580996,8,6
"903665",8.92787810134639,24.8130066834817,8,6
"903666",10.2650543452618,22.4604649106361,8,6
"903667",10.4366285808919,25.9114693297096,8,6
"903668",8.24196481665031,20.3333408397887,8,6
"903669",9.7703045504015,23.3614519780894,8,6
"903670",4.75256642193025,21.6277023000417,8,6
"903671",5.28990548684832,19.1901545080514,8,6
"903672",8.26539231739026,22.4059427537821,8,6
"903673",9.27104593435928,23.8399516325791,8,6
"903674",10.5386333157681,29.2511280339699,8,6
"903675",7.72314121537515,20.9038209501277,8,6
"903676",9.11517460887132,26.3023637610238,8,6
"903677",7.79169018090793,23.5283589465455,8,6
"903678",9.01061673336414,24.2122837220189,8,6
"903679",12.4251261791302,29.2568943927096,8,6
"903680",9.59277340526794,25.8370600607757,8,6
"903681",8.81239614953927,20.6704178986822,8,6
"903682",4.83648785826804,15.8156397885038,8,6
"903683",6.48859954702391,20.1505126035767,8,6
"903684",12.1068807136711,28.4586792514253,8,6
"903685",9.84272598904054,27.0897495367697,8,6
"903686",9.03660296194445,26.1046072207948,8,6
"903687",10.2603786312282,26.7605901573557,8,6
"903688",8.74745303543051,29.9999041923099,8,6
"903689",5.45322792452587,16.8991805530313,8,6
"903690",8.9384095244979,27.8606113202557,8,6
"903691",7.2482999514262,23.6229852236666,8,6
"903692",8.68493785461597,19.5253255134277,8,6
"903693",10.3609780078674,27.1498443990162,8,6
"903694",7.75367220751125,15.7848419860574,8,6
"903695",11.9032941704091,31.4323270216249,8,6
"903696",8.08947713544354,25.8433750936935,8,6
"903697",9.43906547453024,19.7253838064788,8,6
"903698",7.98737881317178,25.4360093685426,8,6
"903699",10.4675893443119,28.1281171331902,8,6
"903700",7.63143890331369,29.0543112220124,8,6
"903701",9.65672137158796,27.696404381548,8,6
"903702",4.40920593647476,17.8784639614042,8,6
"903703",11.2428497007909,28.0598705279402,8,6
"903704",6.53055022697093,20.7673935949296,8,6
"903705",7.5873377538344,21.5658138458815,8,6
"903706",6.4937548940955,18.3088692858136,8,6
"903707",4.83993707548328,13.7123502214674,8,6
"903708",5.26105375602861,18.0685575146027,8,6
"903709",9.76631746045716,22.1668429958492,8,6
"903710",8.29112620454178,25.6359420919632,8,6
"903711",7.06736673620782,19.9726339071393,8,6
"903712",6.42657767987589,22.6714514357662,8,6
"903713",8.44288265155377,23.003520859442,8,6
"903714",5.73063125422275,17.366718912868,8,6
"903715",7.11359745248587,24.7831613394745,8,6
"903716",6.96740776479541,19.5264850701716,8,6
"903717",9.1086436176626,23.6111834531109,8,6
"903718",6.27558571137202,17.2108975816347,8,6
"903719",6.39824702299303,18.5702836103272,8,6
"903720",8.79937766615703,25.6200049199413,8,6
"903721",9.48667540260013,24.2631603086831,8,6
"903722",6.50400592298622,17.5831678935228,8,6
"903723",6.14568615604172,21.8553823108011,8,6
"903724",9.79789100818185,23.8869339596175,8,6
"903725",8.67979059281348,28.053473183565,8,6
"903726",7.79293905511428,18.8699664476873,8,6
"903727",8.65063334541563,18.3106967439483,8,6
"903728",10.0652926130663,28.9831641308566,8,6
"903729",8.22325089643661,27.2197160297374,8,6
"903730",6.54229554042253,18.5168039440626,8,6
"903731",7.18773332068403,23.808442267859,8,6
"903732",7.22950000625968,22.8765182000679,8,6
"903733",8.22458187765504,24.0395247127079,8,6
"903734",5.17167825740894,22.0404059885495,8,6
"903735",9.06704856024719,23.1683236829118,8,6
"903736",8.42344680964417,18.6573115811742,8,6
"903737",10.6293544987432,26.2482197770045,8,6
"903738",10.4320717402467,23.3616157769778,8,6
"903739",7.43176542360196,20.163552625398,8,6
"903740",7.70758436669896,24.1824374427636,8,6
"903741",6.17227132617759,21.8850401719589,8,6
"903742",9.80891598464881,28.1777226032712,8,6
"903743",10.3213322880954,27.1788953478895,8,6
"903744",7.32630493127541,28.0828660732574,8,6
"903745",10.2803777603376,28.857192627717,8,6
"903746",7.18938860817909,24.4647973646846,8,6
"903747",6.74450878497451,21.2199293430453,8,6
"903748",9.42382177362446,28.0548824870231,8,6
"903749",7.90345678381165,20.4112215737122,8,6
"903750",8.00207541828908,22.4347633349263,8,6
"903751",6.79983372743933,18.986068511754,8,6
"903752",8.17476882462007,19.2845756914393,8,6
"903753",6.34579705920088,24.9107897584613,8,6
"903754",8.71317064452136,27.1407463122593,8,6
"903755",5.5011307363641,16.3869641196996,8,6
"903756",8.14985135582399,22.8547558870656,8,6
"903757",8.21535902077058,21.4966512017754,8,6
"903758",7.343895139453,22.0152897828861,8,6
"903759",4.59614659288576,11.4110146730411,8,6
"903760",8.17936700200492,28.5078331665541,8,6
"903761",6.85399407817276,21.1037947730166,8,6
"903762",6.48485286935373,19.6198338346476,8,6
"903763",11.7203674980541,27.6578114688642,8,6
"903764",9.59430653652659,23.7109593995712,8,6
"903765",5.28271649066797,17.9436007820829,8,6
"903766",7.82073142852174,25.8890419019674,8,6
"903767",5.22942913910551,19.3772333825218,8,6
"903768",9.47381477231839,24.2108824841381,8,6
"903769",6.64619377468134,24.3183993587969,8,6
"903770",8.10043887424583,23.949536324392,8,6
"903771",10.3284149485126,25.6297776153332,8,6
"903772",7.77119149818467,26.15559608733,8,6
"903773",6.4884121071562,18.964550105724,8,6
"903774",10.3122265559885,31.4062980191307,8,6
"903775",8.81632524148436,26.6621383272984,8,6
"903776",9.1469414169259,25.0457174052649,8,6
"903777",11.105783998673,31.1470805241326,8,6
"903778",8.12440882632009,25.1959866964261,8,6
"903779",6.63827581431954,18.5911103725193,8,6
"903780",9.30716216390362,25.9862354109872,8,6
"903781",9.41741049770727,23.3431457400075,8,6
"903782",13.2476517016142,27.875534816146,8,6
"903783",10.9531063380438,27.5473854385726,8,6
"903784",6.39283743723791,20.7786755199533,8,6
"903785",9.89485272177235,24.1120336779691,8,6
"903786",8.58422866306981,27.9305414583722,8,6
"903787",4.39972306436514,18.7922400449032,8,6
"903788",10.034319050162,24.6624091946134,8,6
"903789",7.06999333348818,22.0109975203736,8,6
"903790",4.92779084919269,15.0862639208615,8,6
"903791",7.77313057506299,23.0731199092753,8,6
"903792",9.58383611126131,27.6459557935055,8,6
"903793",7.88361719069302,23.0992746934808,8,6
"903794",7.92188636265241,26.1928564663715,8,6
"903795",8.42663571034142,24.5651331484177,8,6
"903796",7.46636512533312,20.1095768542603,8,6
"903797",10.6555824504269,23.820705885759,8,6
"903798",6.30783831528622,23.8798543256464,8,6
"903799",7.45280501877486,25.2222735158858,8,6
"903800",6.68023869530666,24.223630918544,8,6
"903801",9.70427114482221,24.8764132927389,8,6
"903802",7.81792454110863,20.7737036628953,8,6
"903803",2.82120332509074,13.8727761254059,8,6
"903804",7.98587699689388,26.6138528401037,8,6
"903805",8.93584580087897,24.8774453007689,8,6
"903806",11.3827624225856,27.1011487342352,8,6
"903807",10.2199320063226,31.7130396936308,8,6
"903808",9.07017198650349,21.6349287280996,8,6
"903809",6.5511001138983,19.3611317563979,8,6
"903810",6.71348513697812,19.2846847977513,8,6
"903811",10.1120243597289,23.4898240537918,8,6
"903812",8.53780962734301,24.0222624731771,8,6
"903813",9.50406707718511,21.9132097778473,8,6
"903814",6.58630688045235,18.6457326114413,8,6
"903815",9.26951439987377,22.2802904780314,8,6
"903816",3.92327072236503,16.4869037419613,8,6
"903817",8.29761964882986,21.7800735576776,8,6
"903818",8.56844817416364,26.2377050147291,8,6
"903819",10.5688936412573,28.9134963881622,8,6
"903820",4.67587906019632,18.7417994102454,8,6
"903821",9.05387780615478,26.4798281435827,8,6
"903822",6.26671660647165,22.4780186248163,8,6
"903823",6.43517613582724,21.0199054980108,8,6
"903824",8.32250810375632,21.198296963218,8,6
"903825",6.90076784331245,17.7760372414485,8,6
"903826",7.52335350183891,20.9409787536119,8,6
"903827",6.8855255720973,20.5332427469473,8,6
"903828",6.96695724640933,12.5950554664336,8,6
"903829",9.71758663949619,24.6446081908096,8,6
"903830",5.869360176164,15.1898300916963,8,6
"903831",7.35890605880801,19.0985382783463,8,6
"903832",10.9808741862138,25.9199209746874,8,6
"903833",9.80352696478953,24.5371982266042,8,6
"903834",7.85225759947324,16.968153189751,8,6
"903835",8.83362603994773,23.4348429893299,8,6
"903836",5.54043635315511,17.6306726036104,8,6
"903837",7.36806067883079,21.6621963532851,8,6
"903838",10.3072996867278,23.1410052807068,8,6
"903839",6.86853905464243,17.6690512288281,8,6
"903840",7.70761218275248,17.5457895288571,8,6
"903841",5.49846411975971,18.9995080226393,8,6
"903842",8.6957004261866,24.5469234753928,8,6
"903843",7.93409238041883,26.5463958572595,8,6
"903844",7.36653257178579,18.3418691026336,8,6
"903845",5.27671599693959,21.5424638660599,8,6
"903846",6.89686830422446,22.4589228747535,8,6
"903847",10.2703164497016,25.2399138788062,8,6
"903848",6.93019173929051,22.3286248563241,8,6
"903849",10.520050134707,29.7182304144068,8,6
"903850",5.71606809720844,23.7728561810691,8,6
"903851",6.94128961857921,18.3948289451621,8,6
"903852",3.71015346858378,15.3911076763425,8,6
"903853",7.8451060203775,21.3591958130486,8,6
"903854",7.16333778594963,21.7401816111067,8,6
"903855",9.01685061826252,24.1011742135333,8,6
"903856",6.06270179363134,23.6961024322219,8,6
"903857",9.93750339545301,20.228402513195,8,6
"903858",6.70546811011235,21.0357149292467,8,6
"903859",8.74809274037288,26.9567752197211,8,6
"903860",7.79195844592444,19.5957440551055,8,6
"903861",8.17194560217175,23.0416333169345,8,6
"903862",7.97287745806155,20.9028925517222,8,6
"903863",10.0142768792857,30.1800328937372,8,6
"903864",6.82909781851557,23.3444133984604,8,6
"903865",5.92875856057711,16.8834537515613,8,6
"903866",8.62469160741821,23.0568257567992,8,6
"903867",7.78629043845183,21.6447301382063,8,6
"903868",7.8390003797227,19.1926928576441,8,6
"903869",8.0604450040489,25.8767926300935,8,6
"903870",5.89601316954451,18.2015414728195,8,6
"903871",7.16242070494239,22.9652463490399,8,6
"903872",6.99001708210921,21.1458002376961,8,6
"903873",6.57796111512439,23.5847323062383,8,6
"903874",5.86783587989893,17.4241693506454,8,6
"903875",4.52002531777653,16.1526576326806,8,6
"903876",8.30632787909222,22.4169946030696,8,6
"903877",9.26248984842008,22.1788982765976,8,6
"903878",8.06691834115934,26.9798448170422,8,6
"903879",7.29694413698047,16.7752759226178,8,6
"903880",7.35832372837093,20.6233798124204,8,6
"903881",12.1171994302283,25.819605590661,8,6
"903882",6.85238393310782,23.9998798694908,8,6
"903883",7.89237723742512,19.46567646524,8,6
"903884",7.78051719801774,22.8950033768384,8,6
"903885",8.87638845423297,22.8868312405891,8,6
"903886",9.53145739369254,20.3945507615936,8,6
"903887",11.6460569037935,31.8721227514863,8,6
"903888",8.44243919152004,23.552711258318,8,6
"903889",8.24276283461942,25.6974303947174,8,6
"903890",5.58528081925438,17.7133970901317,8,6
"903891",7.2381091823065,19.9911721656104,8,6
"903892",8.70319266664492,21.6330053546687,8,6
"903893",9.44364413612177,25.2352005017204,8,6
"903894",6.18559730834143,24.7250304395186,8,6
"903895",5.27846059661843,19.1071925331059,8,6
"903896",9.78877655945446,30.1085224386674,8,6
"903897",7.92063690921381,19.9960898726332,8,6
"903898",8.4226552728818,24.0682287986486,8,6
"903899",6.75753782472604,15.9382582984419,8,6
"903900",8.61799400293508,16.9437351166311,8,6
"903901",6.03146635143997,20.6277644386867,8,6
"903902",6.25538435835741,19.6028044482092,8,6
"903903",3.91990445334216,17.235504104269,8,6
"903904",6.99238244764678,25.3152084489282,8,6
"903905",6.98159732185048,18.8104926615672,8,6
"903906",12.0101884798366,22.5491571579952,8,6
"903907",8.56007443659,19.6166618408981,8,6
"903908",8.02944851456973,21.460051953846,8,6
"903909",8.23358945106018,25.8109084101065,8,6
"903910",8.78009835597606,22.0574048141698,8,6
"903911",10.6304573657712,22.3455810349818,8,6
"903912",12.4489079550765,26.7446680185044,8,6
"903913",5.21108505593976,12.7676695271455,8,6
"903914",12.7604236428262,30.7189690568611,8,6
"903915",7.17327424248294,19.2053755926031,8,6
"903916",8.67245503155424,24.3672625446522,8,6
"903917",8.11605588958353,24.8751616031859,8,6
"903918",9.22528124078678,25.715605332367,8,6
"903919",9.93889524412971,25.9142849872494,8,6
"903920",7.66758900519946,21.1397982038398,8,6
"903921",7.19745463428036,21.5579070513034,8,6
"903922",6.79398130977672,19.2907427349291,8,6
"903923",9.37989772128619,23.1112942164459,8,6
"903924",9.14343758977886,22.3090576380521,8,6
"903925",8.61878973770049,22.0276680999027,8,6
"903926",6.49161012187544,19.1703264720707,8,6
"903927",7.58794225363521,28.5600068574127,8,6
"903928",9.5753870322456,26.0193750310318,8,6
"903929",7.98456568712352,18.3880214351051,8,6
"903930",10.2567679313869,23.1140263082238,8,6
"903931",7.12701042964639,21.9583638728872,8,6
"903932",5.49914494593341,19.4360734559301,8,6
"903933",5.09820543062023,18.9204408764225,8,6
"903934",7.18091632418348,22.680237405522,8,6
"903935",6.6595259544074,20.5871062242175,8,6
"903936",7.52824109275811,18.6039524786967,8,6
"903937",7.85466666273728,23.1500263226334,8,6
"903938",8.79579884780922,19.0881442879223,8,6
"903939",9.52034411596269,25.0814996325959,8,6
"903940",6.71297303261701,21.4795305180242,8,6
"903941",9.7771509896764,26.0994466322538,8,6
"903942",7.52386114980114,22.8696734338138,8,6
"903943",7.34578220744135,21.1338351997668,8,6
"903944",9.94304726915206,25.8001683004555,8,6
"903945",6.8952695322539,20.2728805153146,8,6
"903946",10.429722060322,22.8952911677886,8,6
"903947",8.04035579626373,24.0086988773626,8,6
"903948",7.25943341351971,17.9559507233841,8,6
"903949",7.65350067111643,23.9173130102998,8,6
"903950",10.3223193692983,28.5889541934222,8,6
"903951",9.37199561332639,25.3734411674024,8,6
"903952",6.8265761814468,23.7379916962195,8,6
"903953",7.83223688632171,24.9458109838162,8,6
"903954",6.45272569690522,18.5364317444226,8,6
"903955",10.7054741991478,25.3891923239475,8,6
"903956",8.55885790906748,21.0426006297632,8,6
"903957",10.0448783212237,24.7259790797212,8,6
"903958",4.79950444368146,14.3271472060507,8,6
"903959",7.5630937790003,21.0091443171505,8,6
"903960",4.21958117993906,14.5536717186783,8,6
"903961",10.4428900817962,23.8917505365447,8,6
"903962",7.78943376427456,25.8394883651451,8,6
"903963",9.98221003618944,26.254084359176,8,6
"903964",5.93825479603368,22.2151758902967,8,6
"903965",7.62781320880475,17.4729305545135,8,6
"903966",11.5146467808912,24.9169406083936,8,6
"903967",9.29050357409417,22.0942009706025,8,6
"903968",8.08532631826256,21.3816720750429,8,6
"903969",7.62981186272308,23.4996471572354,8,6
"903970",9.27941646222254,21.4651347774654,8,6
"903971",10.4280219234299,27.5368480616133,8,6
"903972",9.52256883932939,21.9073702047351,8,6
"903973",8.09012950388463,17.8751024656014,8,6
"903974",11.6371801277127,29.0662794809277,8,6
"903975",7.63452214025865,20.3558716076621,8,6
"903976",7.61888664304627,20.725798634923,8,6
"903977",10.889220533841,25.4902988494613,8,6
"903978",5.5095962984471,17.8594130816671,8,6
"903979",8.74641700874279,25.9103203440999,8,6
"903980",9.06640696370821,24.5049841462599,8,6
"903981",7.80255416878673,20.6717497603067,8,6
"903982",9.84710135056833,30.7248376840818,8,6
"903983",9.68333694448098,22.8813222270419,8,6
"903984",9.01534686442436,17.8028576938302,8,6
"903985",7.38424796021041,17.1628018351488,8,6
"903986",8.75950657904948,19.2880519357531,8,6
"903987",6.75235362954705,26.8275212277315,8,6
"903988",4.82175290745349,14.3609861304738,8,6
"903989",8.65302172695284,21.0088826254838,8,6
"903990",9.6392745181325,27.5721480077437,8,6
"903991",6.68766394090521,21.6405114979719,8,6
"903992",9.43123935942503,24.5839409977467,8,6
"903993",6.76439458124541,21.1507875430284,8,6
"903994",8.54595080532612,22.9799705293375,8,6
"903995",10.6469717166746,28.4804715234162,8,6
"903996",7.30988986280029,17.5004507938916,8,6
"903997",3.57867839392488,18.2340250360095,8,6
"903998",7.26808254466963,21.292170845812,8,6
"903999",8.33032860217786,22.3313344431689,8,6
"904000",8.05267984509111,22.6160991516675,8,6
"904001",7.62880859951909,21.4771507882609,8,6
"904002",6.78144641975591,21.3858908973813,8,6
