"X1","X2","component","subcomponent"
"914264",8.62056976234961,30.1303199659502,8,7
"914265",8.01808210237326,27.8347272356905,8,7
"914266",6.64867667286929,41.5344187727195,8,7
"914267",8.87801113612127,32.7024645692845,8,7
"914268",6.42300009456094,27.7430879495679,8,7
"914269",5.0761088198888,25.0312928371033,8,7
"914270",8.15258937252277,31.4602729231917,8,7
"914271",8.10847841682341,37.8716253366082,8,7
"914272",9.92402792076832,26.7045697368952,8,7
"914273",6.24956698217186,24.7866283459234,8,7
"914274",9.70352417937671,29.3698061503268,8,7
"914275",6.12129613349348,31.0285089237116,8,7
"914276",7.89913462307382,19.7030945126999,8,7
"914277",9.16645972836902,36.9195621088226,8,7
"914278",6.91467761322475,23.8492189375894,8,7
"914279",6.70918580707471,31.0174548117647,8,7
"914280",6.08989571679458,26.9716583682167,8,7
"914281",9.45484816427599,31.0875352676131,8,7
"914282",7.26100717221638,36.808854426786,8,7
"914283",6.27435070622166,34.2163540876202,8,7
"914284",6.65264123158137,29.1260268737322,8,7
"914285",11.032078271194,30.3217238715068,8,7
"914286",7.96036814997297,38.3362401551553,8,7
"914287",8.81555599267793,35.7651335683556,8,7
"914288",6.73906823579818,31.5488666577881,8,7
"914289",7.45982217885321,29.3171463699673,8,7
"914290",9.06192281861561,32.6721110087786,8,7
"914291",8.87727894099403,34.6310515641576,8,7
"914292",11.1488243142606,22.386878066343,8,7
"914293",6.37454978822294,27.4792968798358,8,7
"914294",7.84702463692047,32.6027760651726,8,7
"914295",4.79685474147688,26.9533218178805,8,7
"914296",9.41296153698608,32.401710356426,8,7
"914297",6.7917057389321,34.3278418421282,8,7
"914298",9.4295726082012,29.2131855957433,8,7
"914299",7.65891204809021,34.0529585322782,8,7
"914300",7.28389554519161,31.0736852507695,8,7
"914301",7.56378808808179,29.3917040768955,8,7
"914302",12.4635718664479,33.9760486310559,8,7
"914303",6.26592995236954,34.0827484694885,8,7
"914304",8.00144948671591,33.6145912961183,8,7
"914305",8.83331234786741,35.2028943647423,8,7
"914306",9.71060206365473,24.0408425969196,8,7
"914307",8.88197500334222,30.0231979226803,8,7
"914308",9.64788074142775,32.2621166770443,8,7
"914309",6.7021818232537,34.5939797438347,8,7
"914310",11.9085516765547,32.5416618065848,8,7
"914311",8.55058039730691,26.2858678360391,8,7
"914312",7.74079562370177,31.5608453948563,8,7
"914313",8.20970774011165,25.5229551725696,8,7
"914314",7.61825113917052,32.5962432786016,8,7
"914315",6.25082645090905,25.2804401130885,8,7
"914316",5.92772727104457,22.2809391435369,8,7
"914317",9.34188559125484,32.7456781448229,8,7
"914318",9.77764900266092,28.9339618058221,8,7
"914319",8.18557312950788,28.5200995116505,8,7
"914320",8.24810172169726,31.3232327227001,8,7
"914321",7.39915712942544,33.7082515985097,8,7
"914322",8.11553050016113,33.3193104201113,8,7
"914323",9.09614287177823,32.0033613624029,8,7
"914324",9.34279030281653,25.8775404835183,8,7
"914325",5.16395710870451,31.4277384419018,8,7
"914326",8.88369087673115,29.4691384322013,8,7
"914327",6.98320544477902,32.6923667495173,8,7
"914328",7.37990381858407,33.8998354445326,8,7
"914329",11.574420550232,28.934960995325,8,7
"914330",8.49680272579395,30.331922575895,8,7
"914331",8.13345108428808,28.3127618697532,8,7
"914332",9.32267013334921,30.0770603708451,8,7
"914333",7.12300959208367,34.2588925042067,8,7
"914334",9.92548907517779,28.1230569803095,8,7
"914335",8.40184430522613,32.2472655339348,8,7
"914336",10.8642978658824,30.6732692998125,8,7
"914337",9.83428497292602,22.2746968487135,8,7
"914338",8.92694467221801,32.7647551188879,8,7
"914339",7.10039869395755,33.1781095922138,8,7
"914340",6.31787358276067,33.7289594928914,8,7
"914341",10.402325450756,26.3298365595018,8,7
"914342",6.18765830881305,28.3897005160356,8,7
"914343",8.75292437289443,28.4473673633731,8,7
"914344",10.2629655797779,24.0562907728958,8,7
"914345",6.83428036103878,28.9477942061858,8,7
"914346",9.90464687266796,28.2209051450118,8,7
"914347",8.26708861002826,36.6963966923827,8,7
"914348",7.48601018047894,26.7478442403868,8,7
"914349",8.94178842824486,25.5394378799478,8,7
"914350",5.64052634827199,30.5499278782002,8,7
"914351",8.41035247776635,25.5501603524576,8,7
"914352",9.49394198671984,37.0211559457513,8,7
"914353",7.69151674322658,24.1711070021367,8,7
"914354",8.48593332749381,38.8158397646344,8,7
"914355",6.89332027038346,27.52127747231,8,7
"914356",8.23876823547801,24.180870211612,8,7
"914357",7.90732016266212,24.8845235613065,8,7
"914358",9.16200515692664,34.6035648341411,8,7
"914359",6.46915146549394,35.4386572603282,8,7
"914360",7.74715246418548,38.0622231192973,8,7
"914361",9.83641319208748,33.8302605014633,8,7
"914362",5.51014740191694,26.9637438918398,8,7
"914363",9.57665900298287,41.0576308511348,8,7
"914364",9.08904499291498,34.061908936669,8,7
"914365",8.6087295139359,39.4393466392229,8,7
"914366",7.73076538992827,30.4920752921615,8,7
"914367",8.97764086138365,24.5736582822407,8,7
"914368",9.88045113966671,29.2315392069217,8,7
"914369",7.20328782588364,33.7264334589466,8,7
"914370",4.6906968043993,31.3042504267463,8,7
"914371",8.25157605724693,29.3585431668631,8,7
"914372",6.08711042753233,32.2424657525132,8,7
"914373",9.08836651449414,33.8741665582416,8,7
"914374",9.57253566960748,37.8808570078667,8,7
"914375",7.66551760636625,21.698422925182,8,7
"914376",8.90238252621093,36.2898899454601,8,7
"914377",7.58861578665653,37.7890057288951,8,7
"914378",9.166999599524,26.9168322381823,8,7
"914379",7.5934079223174,39.8564856752448,8,7
"914380",8.40894462054689,35.3618336860885,8,7
"914381",8.3750082887376,28.2462460062359,8,7
"914382",7.76814718289409,30.2432132829019,8,7
"914383",8.02460543443094,38.7716212782406,8,7
"914384",7.48660155739436,22.8922947400739,8,7
"914385",6.23668900425919,26.1326113690531,8,7
"914386",7.20487262711035,34.6606891140428,8,7
"914387",9.73497102359227,31.0811900787248,8,7
"914388",9.62265065860763,26.1220406945135,8,7
"914389",5.80169815138986,28.8562596499597,8,7
"914390",9.33739435724192,28.9429495372174,8,7
"914391",7.5345485085484,36.1622918513682,8,7
"914392",8.15169115801788,28.8148512907364,8,7
"914393",8.82372497290374,29.101577849217,8,7
"914394",8.71732857790477,25.8296421669821,8,7
"914395",5.65318519761507,26.3588373697962,8,7
"914396",9.13809145868664,30.4830451273285,8,7
"914397",9.30089463637489,32.6837824129316,8,7
"914398",9.24542881589418,34.407760195581,8,7
"914399",7.21672268467917,37.4064378309029,8,7
"914400",8.30179266386497,26.2425010336152,8,7
"914401",8.09290241494111,35.3807398979982,8,7
"914402",10.998932148494,28.1513370591253,8,7
"914403",10.1285761645669,28.8208761514553,8,7
"914404",6.61528436134137,25.392606607104,8,7
"914405",7.8925734988746,30.0106813873585,8,7
"914406",9.39173178844231,37.6475714880692,8,7
"914407",7.68186519506769,31.3582557017556,8,7
"914408",8.18559255425257,29.913266463657,8,7
"914409",8.25257063525862,33.6430972799538,8,7
"914410",10.5528987790906,24.4646315094881,8,7
"914411",8.07716742685193,36.7532201382035,8,7
"914412",10.8813536284547,27.3364517741547,8,7
"914413",7.03871499177011,34.157902207042,8,7
"914414",7.32227586716635,34.1249311455127,8,7
"914415",6.68042906094426,36.9123326402415,8,7
"914416",8.12038687010309,31.5141133061815,8,7
"914417",5.80054918402277,23.5217238125486,8,7
"914418",8.11647112237191,31.2637110485773,8,7
"914419",8.05550349368786,35.948791384494,8,7
"914420",7.26536997675007,34.0509018293644,8,7
"914421",7.85785374366337,30.2782114614297,8,7
"914422",7.87272477305641,36.054488224089,8,7
"914423",9.7897281027903,29.5733609344723,8,7
"914424",7.46934534710771,26.7718390902205,8,7
"914425",5.7319592889376,23.3472441228293,8,7
"914426",8.4209860974022,33.7835413358324,8,7
"914427",9.3175616594781,27.5884791836846,8,7
"914428",7.02130455746008,28.0217864177652,8,7
"914429",9.09370076381799,32.3480911527517,8,7
"914430",8.46029652573995,28.1339480653496,8,7
"914431",8.17271695544627,26.8603341975959,8,7
"914432",4.76467764871635,38.6926364928987,8,7
"914433",5.05831834350019,33.5533564179284,8,7
"914434",7.1280493356858,35.102842622175,8,7
"914435",9.46632855579927,38.6844202008356,8,7
"914436",8.42294961122732,33.9746626280194,8,7
"914437",3.66852011464099,27.3275993957898,8,7
"914438",7.62003776552231,30.5817392925134,8,7
"914439",8.12306293208452,28.712535296742,8,7
"914440",7.47299241737271,31.0909023186503,8,7
"914441",11.0166469399649,39.2700822343592,8,7
"914442",7.7155274969017,33.0177668413158,8,7
"914443",7.27940270441151,36.6317813680598,8,7
"914444",8.21830106297051,26.626983291924,8,7
"914445",7.45685696856265,35.050655540809,8,7
"914446",4.84281298704162,23.9925574258518,8,7
"914447",9.74607897784731,33.320653284568,8,7
"914448",8.54716633864792,33.7009296330953,8,7
"914449",7.32092969167213,28.9208795977206,8,7
"914450",8.53369380431084,29.594416121389,8,7
"914451",6.83718942719057,27.8689180584757,8,7
"914452",9.65939660676392,32.5264503427326,8,7
"914453",6.70586247464511,32.4544264582042,8,7
"914454",7.74755693900053,34.1785614120466,8,7
"914455",8.38141349105612,29.8705479023573,8,7
"914456",9.0987594721264,35.2504442392823,8,7
"914457",7.90541618693371,26.5232240429322,8,7
"914458",7.37610022773438,35.537549442045,8,7
"914459",6.15828635996889,32.8973196982549,8,7
"914460",10.4671977002002,32.6761293772889,8,7
"914461",5.46151395435492,33.0654072473278,8,7
"914462",5.61703033784162,25.7437916127185,8,7
"914463",8.76990864120903,37.5659056336398,8,7
"914464",7.91498535683891,27.2220197821697,8,7
"914465",7.22136093151499,21.4271059303212,8,7
"914466",5.82167550891119,33.2634261766619,8,7
"914467",8.69528652808957,29.6211781781173,8,7
"914468",5.53160257697684,23.1239541505982,8,7
"914469",7.31462818381803,31.111108930586,8,7
"914470",7.9428967836932,29.1405679603243,8,7
"914471",7.10773447941002,31.1532223734741,8,7
"914472",8.33531305983364,34.5857715107131,8,7
"914473",6.26454684637993,30.1808028803544,8,7
"914474",9.42698499841015,40.8492328546272,8,7
"914475",8.61329944508418,33.0265133362429,8,7
"914476",7.14630243749724,33.0567911049925,8,7
"914477",6.71316988076233,33.0696303771846,8,7
"914478",8.78722797928347,34.2494895386276,8,7
"914479",11.1916308122642,28.1656762311382,8,7
"914480",6.67325068431908,28.4586825552693,8,7
"914481",8.48943597066484,27.70335115814,8,7
"914482",7.92638912170089,29.1278244112416,8,7
"914483",5.41110838177072,35.5539908472183,8,7
"914484",9.00026804231643,29.9295492527582,8,7
"914485",5.49183310199129,29.1197851293223,8,7
"914486",7.27823872580772,33.5658432130012,8,7
"914487",7.02762477125727,32.8771116463769,8,7
"914488",8.62503322554541,36.0088994518606,8,7
"914489",6.31510117775503,27.722772779601,8,7
"914490",8.52681253167802,29.7549433396732,8,7
"914491",9.22337903388011,30.4366655419941,8,7
"914492",7.66086331278201,27.6513436113325,8,7
"914493",9.35837790920393,28.9507012735982,8,7
"914494",9.08363943523673,34.1369467477572,8,7
"914495",6.50473212590593,28.2388801937611,8,7
"914496",9.00940706430347,23.8324554170556,8,7
"914497",9.2751820698243,27.6614222791327,8,7
"914498",8.02560454831271,32.6982427055032,8,7
"914499",9.22741208601911,32.0300757038843,8,7
"914500",10.2819412110422,35.195935285322,8,7
"914501",9.32929230062108,37.4973409910164,8,7
"914502",5.98140716468561,30.7220460427186,8,7
"914503",6.48406842510574,24.6865069328396,8,7
"914504",9.43329092867885,30.6522650497263,8,7
"914505",7.80645116044637,28.8712936867764,8,7
"914506",8.17518096223297,39.4495389709538,8,7
"914507",7.10084477279787,36.4050789984072,8,7
"914508",9.86611119251493,22.4109645885524,8,7
"914509",7.14272346029553,24.8003024932746,8,7
"914510",6.79519282757686,28.6761195594382,8,7
"914511",10.5948979870656,28.4019402585186,8,7
"914512",5.57349626811139,33.7441434558608,8,7
"914513",7.37040940836612,35.3640139829825,8,7
"914514",8.50781134629708,31.5521677474718,8,7
"914515",11.3661929454358,33.44035201978,8,7
"914516",7.95114616134367,31.6731357158256,8,7
"914517",6.52970518757583,29.3592894477884,8,7
"914518",6.66365422919365,27.4205589094336,8,7
"914519",6.33880817447191,31.7647249418163,8,7
"914520",7.857016813813,23.0158444676967,8,7
"914521",6.68468213611205,29.5051674146168,8,7
"914522",6.65466440608555,34.7399597899469,8,7
"914523",9.55943335418027,32.5658592297603,8,7
"914524",4.29387169629412,28.0182329832173,8,7
"914525",8.69238467383565,30.5670338768086,8,7
"914526",6.92170286888829,34.1398701172127,8,7
"914527",7.29902927556953,34.1064953196347,8,7
"914528",6.5343158486783,30.0991244101038,8,7
"914529",8.19506844077067,27.5305993324219,8,7
"914530",8.25576177166705,28.2922881500493,8,7
"914531",8.96398074371093,27.4500071107843,8,7
"914532",9.3102964574909,28.6884982347118,8,7
"914533",8.90793074610249,34.9884887219148,8,7
"914534",9.67546553488445,26.9504726308085,8,7
"914535",9.87542971870873,33.5324443302094,8,7
"914536",7.7406730519054,30.7538728101398,8,7
"914537",8.56374688596188,29.7017172515579,8,7
"914538",8.26525375775442,33.8508476513696,8,7
"914539",5.95797248315379,29.4254422493702,8,7
"914540",7.14523684667405,33.0740231245632,8,7
"914541",6.20789216132997,28.0377542535153,8,7
"914542",10.0028553577934,31.7599905338201,8,7
"914543",8.44420645795841,31.1646636335684,8,7
"914544",6.01044442726391,21.7518099080765,8,7
"914545",8.2012123587129,31.7396640298373,8,7
"914546",8.55351021272436,39.2271933486358,8,7
"914547",6.5772707115223,25.6149312784304,8,7
"914548",6.85440185800983,32.339863078961,8,7
"914549",11.1692477694294,35.3455620372501,8,7
"914550",8.14052655153085,34.6786478558551,8,7
"914551",10.7662991955883,28.0083182492042,8,7
"914552",9.25745911241031,30.9784790050791,8,7
"914553",8.34679850887662,30.6927000823976,8,7
"914554",9.74204024829093,28.5879985261923,8,7
"914555",7.66719350088335,23.0063929734769,8,7
"914556",11.2968489300149,29.9638342621806,8,7
"914557",7.864180897898,26.5160810466982,8,7
"914558",8.65342957540328,27.5887323565594,8,7
"914559",6.77399062107923,32.7605455379616,8,7
"914560",8.62920423328768,22.5950915479826,8,7
"914561",9.0399128810633,28.9904011031853,8,7
"914562",5.86078780534428,37.9873664363307,8,7
"914563",8.68203357144965,33.0827795704245,8,7
"914564",5.0157182947416,35.2622966155626,8,7
"914565",9.58267425978861,35.7715302419013,8,7
"914566",7.52972522714567,34.0305008760904,8,7
"914567",7.36644982138436,34.5456094366007,8,7
"914568",7.12367549720238,32.3885889765645,8,7
"914569",8.38780091838606,30.4809109066833,8,7
"914570",6.13719660938677,34.8642946272224,8,7
"914571",7.94047920087284,40.4146536251847,8,7
"914572",8.23537403184677,29.125660883942,8,7
"914573",10.4883379829581,33.2931665600891,8,7
"914574",10.3680887130323,32.9695353903302,8,7
"914575",8.50322836961357,29.1060581805194,8,7
"914576",6.7712460982377,32.2808625868126,8,7
"914577",4.42340382614767,29.506956580466,8,7
"914578",9.20643895340874,26.9085121173335,8,7
"914579",6.29687713467379,30.637441031851,8,7
"914580",7.55298459825696,31.6902963112252,8,7
"914581",5.91564295319648,27.3233260053271,8,7
"914582",8.6158497884125,28.8210267235758,8,7
"914583",8.22540705724385,34.3955576976421,8,7
"914584",7.70808693573938,34.8793363860849,8,7
"914585",6.62510204524219,32.9542419552964,8,7
"914586",4.15080033667434,33.5441792464974,8,7
"914587",6.63898389529502,31.9614904402677,8,7
"914588",7.14182770662028,31.4163666543939,8,7
"914589",7.48739052959966,27.4959864828398,8,7
"914590",8.60164446923241,30.1519880773663,8,7
"914591",4.60879755919898,25.3573405578158,8,7
"914592",8.78698406985108,30.6780699390224,8,7
"914593",9.95579822327846,27.5752093084982,8,7
"914594",10.6107771046665,31.2581067511502,8,7
"914595",4.59576848955658,31.2070336890867,8,7
"914596",8.45740458230066,28.494134138487,8,7
"914597",6.91407769336045,29.4492313847429,8,7
"914598",8.47804283177014,28.4285138204443,8,7
"914599",10.4910318308474,33.3767018892854,8,7
"914600",5.72213361508498,29.1491027501258,8,7
"914601",8.02579349252571,29.4661918697507,8,7
"914602",6.84061787645512,31.2035367108692,8,7
"914603",8.05970563319052,28.9084219595695,8,7
"914604",6.66100125884062,34.8673010240248,8,7
"914605",9.49394375102222,36.5364299380825,8,7
"914606",6.41605525004599,29.9084887609244,8,7
"914607",6.04313638433395,36.7792091417898,8,7
"914608",7.7751391161336,29.351104993589,8,7
"914609",7.29428018868831,31.2442475152131,8,7
"914610",8.66694092159008,22.2216796095906,8,7
"914611",10.3599933042239,27.4723314829727,8,7
"914612",8.14513516745913,31.5452047345095,8,7
"914613",5.53523323464764,36.39326449909,8,7
"914614",9.62779511866727,32.4558258200837,8,7
"914615",8.10280423455337,26.0246903299935,8,7
"914616",9.15217545365573,29.7498305133431,8,7
"914617",5.16536606545296,35.024407017077,8,7
"914618",9.42202677159786,25.2620549894061,8,7
"914619",5.51221732991697,31.1914817492637,8,7
"914620",7.78043220261875,31.0050402152386,8,7
"914621",4.44082267828248,28.025045593661,8,7
"914622",6.3384269717564,26.0185352622441,8,7
"914623",6.96954497068802,36.2804262406393,8,7
"914624",5.31797478443936,25.9246795502853,8,7
"914625",9.25365474430741,25.7949195781116,8,7
"914626",7.6142104573253,32.1281953545272,8,7
"914627",9.03125137292623,26.2905493340838,8,7
"914628",6.71064562584843,29.8947818035052,8,7
"914629",8.21235926254796,29.0866653938094,8,7
"914630",8.0743244676735,35.414938716253,8,7
"914631",8.47837147164524,31.4528122485795,8,7
"914632",8.49780599758515,22.825546922062,8,7
"914633",8.33056642331033,28.5908209460212,8,7
"914634",5.96259914127054,29.4056562555332,8,7
"914635",6.34979521502763,34.1786723358011,8,7
"914636",5.62061674842216,28.6656573388847,8,7
"914637",7.42753538450383,34.0212687050804,8,7
"914638",6.69245080643545,38.2995396927659,8,7
"914639",8.54449052895459,27.2097563797377,8,7
"914640",9.18480564805633,31.1412534375091,8,7
"914641",6.77647652703986,33.522816769721,8,7
"914642",8.16006337052701,32.4075384965901,8,7
"914643",6.62772452346697,35.2911737775732,8,7
"914644",8.26078710810731,31.6000555513473,8,7
"914645",9.06057188621273,33.2473350380736,8,7
"914646",9.89694892739027,36.3109455683668,8,7
"914647",7.61221244779487,28.613142438761,8,7
"914648",6.84034270295007,34.4759756529629,8,7
"914649",10.7562148664721,32.0234758630783,8,7
"914650",7.35060168797128,28.606747417914,8,7
"914651",5.24087734664706,29.6698079830153,8,7
"914652",8.8509321702778,30.8089178439877,8,7
"914653",11.3703254556291,31.8299737435658,8,7
"914654",9.0104406632307,31.1420902017276,8,7
"914655",7.99104077931844,31.2549821228584,8,7
"914656",7.01813394443878,35.09297856318,8,7
"914657",9.30857848159983,34.2307873825133,8,7
"914658",5.50746119254725,30.8745766387004,8,7
"914659",8.37826215631675,25.0654018920326,8,7
"914660",4.31931097040665,38.9481560114248,8,7
"914661",9.54052841708605,16.4369882664456,8,7
"914662",5.67034520413249,24.2070681822299,8,7
"914663",5.85367757285934,28.4898407481139,8,7
"914664",7.95264494857407,31.3787082714613,8,7
"914665",7.91052437362956,30.9538870435173,8,7
"914666",6.81635381977544,31.8480608215069,8,7
"914667",8.02570170824993,30.3047878404898,8,7
"914668",9.07704250271003,20.8827170414463,8,7
"914669",9.56282595945539,29.7761459049631,8,7
"914670",8.51446130607691,28.0826996738356,8,7
"914671",8.74527546439584,36.6884994857987,8,7
"914672",6.78035132586399,22.4733529688001,8,7
"914673",8.80660264560467,30.913262300073,8,7
"914674",8.55619092711727,29.2123478500751,8,7
"914675",8.48528100906878,27.4924488114687,8,7
"914676",5.09197255249709,27.7578484989386,8,7
"914677",11.0193204273484,32.6912593196607,8,7
"914678",6.56131986847171,21.7694403055055,8,7
"914679",6.26232499321116,24.2584452506922,8,7
"914680",8.73491449716362,33.1870910183295,8,7
"914681",7.5520880050503,27.5852906407565,8,7
"914682",6.13138848489409,31.7091634819128,8,7
"914683",9.12882945971692,31.1785447601566,8,7
"914684",8.08433109078363,25.4194435118512,8,7
"914685",7.76662843535822,25.8091620365324,8,7
"914686",9.00185545302625,33.6453685789753,8,7
"914687",8.20494065376658,24.2806563032776,8,7
"914688",9.4119275681306,32.3721891959326,8,7
"914689",4.13290494274388,31.0203303489212,8,7
"914690",6.05967995534386,27.0105240211987,8,7
"914691",5.32985479642228,36.4646071569843,8,7
"914692",9.20781962353935,28.972173079476,8,7
"914693",8.79619512405042,29.6161212914401,8,7
"914694",6.61066468238769,27.8016943828911,8,7
"914695",7.36212562564007,34.6339651864972,8,7
"914696",5.2331468513849,34.0647993708287,8,7
"914697",7.0163027707307,31.6374789011435,8,7
"914698",10.2899912270908,26.9743113652568,8,7
"914699",5.76086029935712,27.2318902741192,8,7
"914700",8.24685221263492,29.2978878431553,8,7
"914701",8.33950044316806,29.5419128333012,8,7
"914702",6.50310460931966,33.3887615222842,8,7
"914703",8.77765456919113,23.710540734283,8,7
"914704",8.71139144519764,30.5851804716746,8,7
"914705",9.64602682156682,34.2231591746716,8,7
"914706",9.31206294475799,31.7335249119191,8,7
"914707",9.54582410108357,30.9902152787905,8,7
"914708",9.53875961747654,29.3930097924265,8,7
"914709",8.80925354063583,31.4259091476387,8,7
"914710",8.85224910862008,30.5907075717636,8,7
"914711",8.48174239614465,23.6457152184216,8,7
"914712",8.15348622313426,35.8417145972737,8,7
"914713",8.79975727220899,38.2723362950396,8,7
"914714",9.51199071575298,19.9455858063897,8,7
"914715",8.35342721828854,25.6220283339113,8,7
"914716",7.56244377186674,31.3843761445981,8,7
"914717",7.84984966468048,32.0093223445107,8,7
"914718",8.7400161959748,25.4533828448654,8,7
"914719",4.34331191065469,24.929709108224,8,7
"914720",7.5199573972833,25.9555577376293,8,7
"914721",9.41644893039627,33.9675110045709,8,7
"914722",5.92115929883721,34.845779656808,8,7
"914723",7.59114372868611,22.4738492533077,8,7
"914724",7.11397913843846,34.3325224114799,8,7
"914725",9.5598773563085,32.1259220524537,8,7
"914726",5.95766710024932,30.3711017299322,8,7
"914727",9.88133078818918,30.1980724091677,8,7
"914728",7.02134053380986,34.861264675752,8,7
"914729",11.1161026994975,41.4746874237267,8,7
"914730",8.3259978525562,28.1405710810974,8,7
"914731",10.224294974476,30.5984102189478,8,7
"914732",7.96829096932387,32.099214798139,8,7
"914733",8.68307512356744,24.9619558814812,8,7
"914734",7.63067515324614,32.8488858964917,8,7
"914735",7.52602643740439,36.0389902098272,8,7
"914736",9.15965016209847,36.4760671064404,8,7
"914737",6.32754723753958,36.5114173804895,8,7
"914738",7.51536466094197,29.9195803535878,8,7
"914739",5.46291159353439,32.7650321943215,8,7
"914740",8.37779891197857,18.7148920438627,8,7
"914741",6.69487920108972,36.5342152594126,8,7
"914742",7.95411755029881,24.8689004400558,8,7
"914743",7.41864023214302,29.0927733237036,8,7
"914744",6.02897300187632,32.5037613857257,8,7
"914745",8.80582693798182,35.1946552227152,8,7
"914746",9.49051403585847,29.1112410473093,8,7
"914747",8.2195421901358,29.2592696216225,8,7
"914748",5.86046677079991,37.4255303616355,8,7
"914749",7.14428314753437,32.8740087972849,8,7
"914750",7.06081784820215,35.7844561405767,8,7
"914751",11.3744810327631,26.4486614963067,8,7
"914752",6.29660927188643,36.4107781112798,8,7
"914753",9.39653678028763,24.9545519310234,8,7
"914754",11.4937156318784,30.4450298873177,8,7
"914755",7.44481825239048,28.1408516559406,8,7
"914756",7.39009281218211,28.0082170115122,8,7
"914757",7.01080596416688,28.3944938997264,8,7
"914758",8.52808080724025,38.575555222334,8,7
"914759",8.07844175733709,32.1558204747434,8,7
"914760",7.54188008401713,26.7397804066852,8,7
"914761",7.50588371970697,33.2716830551109,8,7
"914762",9.24650561125612,31.2072330247207,8,7
"914763",8.81188086547948,31.8053048968632,8,7
"914764",8.06786765677231,37.2549331424093,8,7
"914765",9.02139724543402,26.9688985861105,8,7
"914766",6.08977263475806,35.5722763480459,8,7
"914767",7.30595741745015,32.6411959662227,8,7
"914768",7.2695363569552,33.5354808686823,8,7
"914769",7.01037989644347,34.6531467253803,8,7
"914770",10.9850948980178,27.4737047866243,8,7
"914771",5.94792004688517,34.3860389636943,8,7
"914772",11.3293789266464,28.916773785209,8,7
"914773",9.1075991511029,44.0601549466112,8,7
"914774",7.80733597696889,23.1342094081613,8,7
"914775",12.6927050842526,33.9274538893535,8,7
"914776",7.26120748389361,26.7304064303542,8,7
"914777",5.20477004555663,30.9197124277302,8,7
"914778",9.94545863755109,39.16289480766,8,7
"914779",8.66603615162033,34.7917516557404,8,7
"914780",6.81771279306204,38.7098027676004,8,7
"914781",6.89776682011608,30.1584583036118,8,7
"914782",5.8441220962809,27.5556743845035,8,7
"914783",7.03469010743913,32.782776720875,8,7
"914784",5.05288250746948,36.1090295242617,8,7
"914785",7.99554152122215,35.1395031586511,8,7
"914786",8.7423604547829,38.150850583223,8,7
"914787",10.4198117808459,25.9506712639335,8,7
"914788",7.365585833928,30.1586797629774,8,7
"914789",7.07241910148717,28.2285542106081,8,7
"914790",13.9392676659382,35.1678955232811,8,7
"914791",6.33923355229092,30.0104711094334,8,7
"914792",9.76943128144884,34.7113886892962,8,7
"914793",7.42521325408098,33.4236169293416,8,7
"914794",8.69012722553842,28.2909069733478,8,7
"914795",9.83173446039136,37.5067545740008,8,7
"914796",8.97198445685406,39.012313074675,8,7
"914797",6.81759520403242,35.5943953483564,8,7
"914798",6.82012325577418,26.9144436123875,8,7
"914799",7.72014218618686,29.6260369984439,8,7
"914800",6.87468933592771,30.30306588879,8,7
"914801",8.23789976266362,36.0847035628149,8,7
"914802",10.326111580518,31.8477350528395,8,7
"914803",8.15160451994746,30.4307918102977,8,7
"914804",8.00113429810988,27.6033973564225,8,7
"914805",5.12150357756755,30.7513720910466,8,7
"914806",6.42829876398887,26.4421348412155,8,7
"914807",9.06265607331046,26.8232295531374,8,7
"914808",8.82506728870679,30.1077809314916,8,7
"914809",8.78019914139474,31.5939096269058,8,7
"914810",9.36445692659844,31.0571543615045,8,7
"914811",6.51168855306514,33.305082754488,8,7
"914812",6.3340460083039,28.5684231683195,8,7
"914813",9.28633212051019,26.0902826313348,8,7
"914814",8.53629444050714,26.0578571958069,8,7
"914815",8.60914877689863,31.1162330132818,8,7
"914816",8.38014770196853,29.7385773963556,8,7
"914817",6.66887743280789,31.8949360628869,8,7
"914818",8.15563959646432,26.9321231236037,8,7
"914819",7.41801748209192,33.1792425298426,8,7
"914820",8.84361899980177,25.8028128586474,8,7
"914821",7.9499705895487,31.4655448765027,8,7
"914822",6.84450275171516,26.7589414067232,8,7
"914823",6.80276504902736,29.5885292487148,8,7
"914824",9.05712789595732,26.9802226136736,8,7
"914825",10.5973977476533,30.7764973112315,8,7
"914826",9.0202603430285,32.7970684482942,8,7
"914827",10.2267327711042,28.1684055437365,8,7
"914828",8.22508123546972,27.2616552115027,8,7
"914829",10.8931231434746,30.8291389357261,8,7
"914830",5.69542222197143,24.6224215738489,8,7
"914831",9.60001551488556,31.5243801778785,8,7
"914832",8.20710983365173,29.4006538902424,8,7
"914833",9.2967160527769,28.1383194511231,8,7
"914834",10.0677098343497,30.86950555818,8,7
"914835",6.92023737215626,34.7771465454156,8,7
"914836",7.45661114268688,28.8142970315242,8,7
"914837",7.06344608165003,24.9565485639067,8,7
"914838",9.56933485503358,24.515689461317,8,7
"914839",9.70546237983104,29.3888740976939,8,7
"914840",7.82090206352079,34.7569888918852,8,7
"914841",6.58095818947356,29.2183375946598,8,7
"914842",8.37822174104311,29.1829428998154,8,7
"914843",9.2332032004781,26.5228045618697,8,7
"914844",7.64135477523961,29.6435178095402,8,7
"914845",7.54783854546385,35.5954110613818,8,7
"914846",7.9220860572375,31.044317472637,8,7
"914847",7.57610644516318,32.6453370314485,8,7
"914848",9.15990309555695,27.1345853286782,8,7
