"X1","X2","component","subcomponent"
"929875",18.9476505792627,24.5369739695298,4,4
"929876",17.78335865842,24.6624207801081,4,4
"929877",20.2770726534434,23.0226618161592,4,4
"929878",16.1589830906953,29.4617296734882,4,4
"929879",20.7376872648793,22.1185161776862,4,4
"929880",19.4417540653303,25.6354769502227,4,4
"929881",16.9277285314708,28.2024312754141,4,4
"929882",21.5573161878841,24.9223106000754,4,4
"929883",17.1889465113844,28.8685886878181,4,4
"929884",18.8073049245538,24.1238009287333,4,4
"929885",17.8995372598167,24.2315214316947,4,4
"929886",20.2820159529309,25.2565025013504,4,4
"929887",20.8710265136395,22.2162142634674,4,4
"929888",22.127911899795,18.6790787041807,4,4
"929889",20.3877293999027,15.7465875850081,4,4
"929890",19.9841927592473,25.7068859974701,4,4
"929891",21.0013241009051,22.598362495561,4,4
"929892",15.3164167277927,27.8948929772605,4,4
"929893",21.7001334541293,21.9865018721265,4,4
"929894",23.6817692239747,12.3820778020461,4,4
"929895",21.5858769734375,16.9505098603511,4,4
"929896",18.6027814053207,21.7828632172703,4,4
"929897",23.9950830299095,11.9962459075304,4,4
"929898",17.7652345936513,21.9873766979421,4,4
"929899",19.5667745118356,19.3189078250097,4,4
"929900",17.3722870107243,24.0955346178424,4,4
"929901",22.4599518381733,20.7028797491882,4,4
"929902",21.5935910657437,21.7378702102648,4,4
"929903",23.1438098472459,23.5336483025457,4,4
"929904",17.2536387717144,30.8086282757261,4,4
"929905",17.2251153850463,21.8030710229023,4,4
"929906",20.7668635552799,25.456300446651,4,4
"929907",21.3541042701352,17.7672585227825,4,4
"929908",19.1767093524192,21.9233747538886,4,4
"929909",15.4048606831646,28.599469282824,4,4
"929910",18.2619474304349,24.8694508092803,4,4
"929911",18.6474419873557,22.5972995910021,4,4
"929912",22.1761366737266,18.3502691271665,4,4
"929913",19.7449372793347,27.7430683624592,4,4
"929914",19.0630637690641,22.6614605482818,4,4
"929915",18.8031113721019,23.8868305115124,4,4
"929916",22.0918646862281,20.2184389662046,4,4
"929917",22.5383756815213,20.4404919012604,4,4
"929918",17.2273059217172,23.1812925679227,4,4
"929919",21.8490342545623,19.0933843059798,4,4
"929920",21.4593790827573,20.4970433264883,4,4
"929921",16.9930819124934,27.0331784088492,4,4
"929922",20.2771617068968,20.4760718256811,4,4
"929923",16.9165932786513,26.778240494551,4,4
"929924",22.2658502785568,21.5484881388541,4,4
"929925",19.8442548114311,21.0063835567535,4,4
"929926",20.4455337395023,26.1649297527951,4,4
"929927",18.0187461827241,23.9036915212806,4,4
"929928",19.1326198017787,22.735796237704,4,4
"929929",19.7212713010154,25.7959970961022,4,4
"929930",21.0771770018254,19.6981934181562,4,4
"929931",20.8923389494109,18.6888320727977,4,4
"929932",19.2215559203629,19.7947889557998,4,4
"929933",20.1151606135829,12.9813288187132,4,4
"929934",19.5864728291943,29.5752446315523,4,4
"929935",17.5942211772615,24.3608437077185,4,4
"929936",18.5433991691305,26.0746048341323,4,4
"929937",18.0868713261904,23.1462413679451,4,4
"929938",19.1226186479189,19.3840734315633,4,4
"929939",21.0648972813002,21.0543977651454,4,4
"929940",20.2177737202508,18.2712600665827,4,4
"929941",19.6503952765891,21.4178305538117,4,4
"929942",18.2838092548015,24.7914355612617,4,4
"929943",17.0711442358531,32.5002747493705,4,4
"929944",24.4373373146037,13.4945581147326,4,4
"929945",20.4529876794294,21.6720108639119,4,4
"929946",18.877851745433,28.9309739706741,4,4
"929947",18.9989288905408,22.8038262650684,4,4
"929948",16.6644900509946,31.2855112449138,4,4
"929949",19.0649265354952,21.8683728889768,4,4
"929950",20.8489751963125,19.5734988773,4,4
"929951",21.4863990872556,15.0107188198869,4,4
"929952",19.9294886593782,20.702980399862,4,4
"929953",19.0437198854469,24.9614026237895,4,4
"929954",19.9883002911365,18.8919479053933,4,4
"929955",22.1275942955082,17.3220944318244,4,4
"929956",21.1652836703373,21.220852712899,4,4
"929957",19.1656351842511,22.5522381624335,4,4
"929958",19.110428523495,20.8309855643651,4,4
"929959",21.1218720613928,19.0962034550162,4,4
"929960",19.0728613144149,23.9853251989952,4,4
"929961",16.810733250085,29.6409060018873,4,4
"929962",19.1406688690377,22.1211209028183,4,4
"929963",22.937161988379,21.9163854965316,4,4
"929964",19.9253758940131,21.0520785439994,4,4
"929965",18.2581388075842,22.6768628201783,4,4
"929966",20.9362273334634,27.7776383553253,4,4
"929967",22.1639551820307,17.738503795912,4,4
"929968",22.5683820184456,17.3912290215235,4,4
"929969",20.7137990990066,20.1181321894228,4,4
"929970",18.1361378380903,23.9113324906685,4,4
"929971",18.343395373923,27.5372392869503,4,4
"929972",21.6394740405779,19.5715602928839,4,4
"929973",17.3482495875656,20.8330684655151,4,4
"929974",20.1926717893687,22.1996901251613,4,4
"929975",21.8932909818755,18.5540715757949,4,4
"929976",18.0624690551699,28.504106765352,4,4
"929977",18.0534966794216,23.6701537752149,4,4
"929978",18.1572219515091,25.312868889881,4,4
"929979",20.600925541655,19.6211170171755,4,4
"929980",18.2917151393172,23.2384369202561,4,4
"929981",22.3964801585395,19.7134027047524,4,4
"929982",20.541746085967,19.4286671250747,4,4
"929983",21.6352979150928,20.4554166448109,4,4
"929984",18.0141529897464,25.1272561672584,4,4
"929985",20.8272655920022,17.9820044463153,4,4
"929986",18.589637652058,24.9652029229386,4,4
"929987",22.506988063805,21.6790818974663,4,4
"929988",21.4196217740136,17.5942005011232,4,4
"929989",20.115232302621,23.5453224103211,4,4
"929990",22.3594855895071,21.826281087305,4,4
"929991",22.9226414755221,19.9749072543517,4,4
"929992",19.9109359361565,22.8545257801817,4,4
"929993",18.613697114211,26.7934355098926,4,4
"929994",22.9886511194243,11.2912806356092,4,4
"929995",16.3125438131635,26.0818526000415,4,4
"929996",20.4633390930763,23.675623236857,4,4
"929997",19.0885291826844,17.7707888954218,4,4
"929998",19.128782268713,19.5996478727195,4,4
"929999",21.0252106491658,23.1424659826799,4,4
"930000",19.2036255295972,22.6722916965117,4,4
"930001",19.468957952573,23.713306867592,4,4
"930002",24.2155712725378,18.3947431342197,4,4
"930003",19.8156959952811,20.633431315751,4,4
"930004",17.3024198054954,23.3859599267305,4,4
"930005",20.4371964145245,18.0851230182504,4,4
"930006",19.8120850914393,25.8038200783627,4,4
"930007",23.9436317890041,21.0625647835159,4,4
"930008",21.3547229015833,25.0966866151445,4,4
"930009",24.4686465869027,19.7767380498008,4,4
"930010",21.9584962596859,22.77475727951,4,4
"930011",22.7756151093011,15.1243447826071,4,4
"930012",15.9111195638656,30.6184649694922,4,4
"930013",21.6917506725083,21.0909458736124,4,4
"930014",20.3460325909233,20.4728016329555,4,4
"930015",19.3440823990216,20.4672267922931,4,4
"930016",16.7039477853425,22.838915201799,4,4
"930017",21.0668750125712,17.8814458905052,4,4
"930018",22.634723866256,14.7860956175071,4,4
"930019",19.7376922451157,21.1651422382517,4,4
"930020",22.4872022678105,19.8596723998009,4,4
"930021",20.4790647630523,26.8859806518266,4,4
"930022",16.2150322825306,29.1228332144521,4,4
"930023",19.1582183638704,23.3552932996706,4,4
"930024",20.6645212603173,22.1770168749439,4,4
"930025",22.9529323221999,16.2126473917794,4,4
"930026",18.3434289513815,22.1173719966697,4,4
"930027",17.75083207208,24.0338210134554,4,4
"930028",22.1396378253801,21.8306696198332,4,4
"930029",21.9316303156126,18.8800422092729,4,4
"930030",21.8894696767703,22.6823637237689,4,4
"930031",17.6148029946461,25.5030107170388,4,4
"930032",21.381306895018,21.97575427817,4,4
"930033",20.7951472286878,21.7989486387259,4,4
"930034",16.6426254891811,27.8991100150562,4,4
"930035",18.8065457019494,23.1861249966775,4,4
"930036",17.9939911932825,21.7997314329085,4,4
"930037",18.9850840236634,23.7952182908823,4,4
"930038",21.2233327381434,21.2379519578615,4,4
"930039",20.1583357207509,18.9683592722839,4,4
"930040",20.7769318598271,22.9168177426882,4,4
"930041",18.7133095805032,27.7095648000513,4,4
"930042",20.4202283709577,23.1094404921118,4,4
"930043",20.3157487794902,25.4218949938338,4,4
"930044",20.8570647562073,20.8531116146218,4,4
"930045",20.3743116519047,20.7326466450727,4,4
"930046",17.7740656713896,27.6604461938578,4,4
"930047",20.8352718586406,20.0267149035081,4,4
"930048",19.8708606298415,19.200334748424,4,4
"930049",16.0692255707989,27.4167986637281,4,4
"930050",21.0881427404838,21.5497705853248,4,4
"930051",19.350441443994,21.7183474377414,4,4
"930052",20.1728034805642,16.2383243956203,4,4
"930053",21.4781265731895,22.5858541613794,4,4
"930054",20.9678596499317,21.8272936260209,4,4
"930055",21.4248480347444,17.9106033471755,4,4
"930056",18.3909367880331,20.1545949257435,4,4
"930057",21.4717419556341,19.8448712792623,4,4
"930058",19.9546694566363,23.9903351224609,4,4
"930059",17.7263962534116,23.9713773902205,4,4
"930060",23.4998902962406,17.6822419029429,4,4
"930061",20.3449869070317,22.6737247852176,4,4
"930062",19.2535297456163,20.2454860306181,4,4
"930063",19.6122557288655,19.3086620609558,4,4
"930064",13.8619254040405,27.4837632080725,4,4
"930065",20.817334584825,27.1106366085091,4,4
"930066",18.2826233294173,21.7100192665076,4,4
"930067",18.5095540824591,23.4629311925619,4,4
"930068",15.59463529996,31.3562867917592,4,4
"930069",21.0326489002424,23.4887445477289,4,4
"930070",19.7854138960198,23.0945258460319,4,4
"930071",20.1933649126819,21.7641655537969,4,4
"930072",15.9591950698342,30.9748524064306,4,4
"930073",22.5315114895109,19.5298307060972,4,4
"930074",22.4544238809618,15.1266831040151,4,4
"930075",18.1469078968736,28.3062928228652,4,4
"930076",21.7889641302885,15.5253972955214,4,4
"930077",19.4265675879928,20.7992458168319,4,4
"930078",21.5375463569642,25.0953857368115,4,4
"930079",19.4538484864094,24.8858667562543,4,4
"930080",18.9764983414832,24.0986754154025,4,4
"930081",19.6635879439792,25.4925112565471,4,4
"930082",19.5233670286919,21.8015732759211,4,4
"930083",19.8420665220557,26.1555322169021,4,4
"930084",19.1862695760846,27.1473774215658,4,4
"930085",21.2895454811125,18.4216142587244,4,4
"930086",18.5260457893673,18.1678690415141,4,4
"930087",20.3066621283806,21.9183176477724,4,4
"930088",18.1745895995363,20.9470624208851,4,4
"930089",18.736165481106,23.7504054981208,4,4
"930090",21.8311102953618,20.1812363291193,4,4
"930091",20.3535494255804,19.2805160839252,4,4
"930092",16.8374812337455,21.8147029157432,4,4
"930093",20.7165645786204,26.9109559004552,4,4
"930094",20.590719979093,14.373255753462,4,4
"930095",16.6335698840805,24.5319340677623,4,4
"930096",20.462278819422,21.2226138720243,4,4
"930097",18.5918571224173,23.9337987196917,4,4
"930098",24.5534833322248,17.0510982403747,4,4
"930099",18.7156161235933,23.4178501061215,4,4
"930100",21.5448713217394,21.668830068285,4,4
"930101",20.4328820648381,23.3479012710528,4,4
"930102",19.7305126333708,27.2435962441308,4,4
"930103",21.4956047382022,25.4205327755448,4,4
"930104",21.1897014502718,20.0079798690491,4,4
"930105",22.4227151434545,20.1517130282514,4,4
"930106",22.535698498743,17.4012674580318,4,4
"930107",22.3655476729376,20.848535231262,4,4
"930108",17.8025619506253,25.6811126628544,4,4
"930109",20.8953716570765,24.02800366373,4,4
"930110",18.6226108685042,23.304364046005,4,4
"930111",20.3049931275894,23.8928550999492,4,4
"930112",19.6282575402316,22.2070447820168,4,4
"930113",20.1988805431737,21.0548055953876,4,4
"930114",16.0708628603784,24.5223727435019,4,4
"930115",19.9861475501289,25.1088573383295,4,4
"930116",20.593668041508,16.2173182110256,4,4
"930117",21.3143299631889,22.0096936606938,4,4
"930118",20.4282483812902,21.4452094382805,4,4
"930119",18.5382784893416,20.9599670401703,4,4
"930120",22.3356034687004,20.9727805543374,4,4
"930121",19.0863143584079,21.2618801923234,4,4
"930122",16.56412248067,29.4382383275174,4,4
"930123",20.5363727534698,21.6176998575108,4,4
"930124",20.7860951337883,19.5523381567547,4,4
"930125",19.1822945457623,20.5985981031104,4,4
"930126",20.0388659341515,19.0216783183458,4,4
"930127",25.184082520338,15.9771909374042,4,4
"930128",22.271492845161,18.216082761613,4,4
"930129",21.9236635887835,19.4187366984423,4,4
"930130",19.5386054427383,25.4637880422054,4,4
"930131",19.4789160128269,22.1245980734804,4,4
"930132",19.553861636807,24.7862847556968,4,4
"930133",17.5902757011788,29.174854099716,4,4
"930134",19.5658975896027,20.0281729007995,4,4
"930135",20.3329448452094,19.0136531406885,4,4
"930136",18.5421970135725,26.8474569403716,4,4
"930137",20.5189290365285,27.3176716862111,4,4
"930138",18.1235344649724,20.3793738585727,4,4
"930139",22.1768252543723,20.057341881862,4,4
"930140",18.1991000499132,27.0461699102276,4,4
"930141",18.7795023136103,23.1425951768063,4,4
"930142",19.527250714738,17.2520976834121,4,4
"930143",20.8358822969787,24.3333999542898,4,4
"930144",21.3333487228015,16.151824682715,4,4
"930145",22.3581228816655,17.6006856617039,4,4
"930146",19.1502930382363,25.1131714334824,4,4
"930147",18.542309871463,24.5764291892748,4,4
"930148",19.5177802134482,18.0688907766639,4,4
"930149",18.7373213772356,21.156861841266,4,4
"930150",18.7560042405888,21.9243013812816,4,4
"930151",19.3188857958936,22.0681738029327,4,4
"930152",20.4809240376755,22.49154841155,4,4
"930153",21.7151389809377,21.1161059896487,4,4
"930154",18.387200043591,24.4315631412127,4,4
"930155",20.0673026234222,21.7747206966043,4,4
"930156",21.239088118154,18.9386114104517,4,4
"930157",20.0864574097462,24.3131354567428,4,4
"930158",17.3975270337078,23.5107562290436,4,4
"930159",18.8128504944454,22.2960535506726,4,4
"930160",20.9649878099485,20.7309714896158,4,4
"930161",24.391185519476,17.0588445297574,4,4
"930162",23.2071967768985,16.9931080145545,4,4
"930163",21.4076695378966,19.6347017762595,4,4
"930164",22.819443356937,20.7979385054031,4,4
"930165",15.6948653166364,31.3947980702505,4,4
"930166",21.2177474339625,23.0391080737067,4,4
"930167",18.5056456577402,21.4947360466619,4,4
"930168",20.628565395745,19.2331996491846,4,4
"930169",16.7701034740703,28.0583525589554,4,4
"930170",19.0011064453491,22.729616000607,4,4
"930171",21.8461129100265,17.054688565965,4,4
"930172",17.9758029773871,28.1444739859245,4,4
"930173",17.0938546436741,26.0848391903456,4,4
"930174",20.2427542598425,18.6812798367341,4,4
"930175",19.2201149164848,24.415982707445,4,4
"930176",19.3785473909516,22.7218236088105,4,4
"930177",22.1944957406691,12.901924721122,4,4
"930178",11.1046238593817,37.1268090433221,4,4
"930179",17.7205590527479,29.0761468991731,4,4
"930180",22.0387032699452,17.5569036767585,4,4
"930181",17.6489257601828,27.4607377155954,4,4
"930182",20.4152739817207,19.2690895748079,4,4
"930183",19.5875759815438,25.1200936225943,4,4
"930184",21.7592522158494,16.9573857509772,4,4
"930185",20.9042606193252,16.2297343514752,4,4
"930186",18.4601662615785,25.9083361246508,4,4
"930187",21.3538839257033,25.4121129185015,4,4
"930188",18.1861303953572,22.885646370919,4,4
"930189",23.213274313897,15.6079956989799,4,4
"930190",19.390512996572,26.5726853177928,4,4
"930191",18.2103954256221,23.325126882679,4,4
"930192",17.7250863234122,25.3308881123252,4,4
"930193",23.267806527674,19.3348581217275,4,4
"930194",21.2282062083636,18.476681777213,4,4
"930195",20.3299586965441,21.8020508188577,4,4
"930196",16.816332560006,28.3539649979319,4,4
"930197",19.9072543769598,24.0091392801426,4,4
"930198",17.9310723047361,24.0485968757974,4,4
"930199",17.4958574194918,26.3002481351399,4,4
"930200",20.443827274821,17.3925129649057,4,4
"930201",22.4115355096974,19.1509501175921,4,4
"930202",19.4441666084463,22.3116627703136,4,4
"930203",18.9337995628645,26.5913473790617,4,4
"930204",21.2071701829577,19.1933051342191,4,4
"930205",19.6240341484013,21.8110825428184,4,4
"930206",19.1465989097794,23.9285101438637,4,4
"930207",23.2980121799956,18.6272457720764,4,4
"930208",20.479521859679,22.9036555067618,4,4
"930209",21.4372517185421,22.7394424313975,4,4
"930210",20.1593394952793,18.7100065120145,4,4
"930211",22.1453594287313,15.6726934330527,4,4
"930212",17.0238273869712,28.3476111048283,4,4
"930213",17.1148973365297,24.6411788790283,4,4
"930214",20.797836243158,17.6099387841482,4,4
"930215",17.832420243142,22.4569521950753,4,4
"930216",22.8024528044265,17.72873382611,4,4
"930217",21.4479233129599,16.0478333172385,4,4
"930218",18.2801217533969,23.6253544491253,4,4
"930219",21.533548154211,20.9412133446639,4,4
"930220",22.1199147605783,21.2385657689998,4,4
"930221",21.4894633640968,17.9963471734556,4,4
"930222",20.3223613392482,25.4768990482957,4,4
"930223",20.8457132356057,19.4123758052326,4,4
"930224",19.2436191901905,26.0432431801148,4,4
"930225",23.3987636406608,15.9157714419478,4,4
"930226",19.5145364413213,23.1571389769912,4,4
"930227",20.3111308407139,20.6053045773937,4,4
"930228",21.2950737773013,15.4450747188137,4,4
"930229",19.5135453311606,26.972513974649,4,4
"930230",17.7642168461617,23.96845799216,4,4
"930231",19.8025197375588,24.064896423833,4,4
"930232",18.1674792202772,25.2985922810721,4,4
"930233",17.5719050254124,24.775565762241,4,4
"930234",19.3624638331696,20.0302289981291,4,4
"930235",21.7605585987631,21.6648167647326,4,4
"930236",18.2061372742267,24.1054795017209,4,4
"930237",18.429035522558,22.7904012057055,4,4
"930238",18.4800258513161,23.5604712413867,4,4
"930239",21.9880307366277,20.2096302945723,4,4
"930240",21.1976296283488,24.906964413676,4,4
"930241",17.8691573391339,24.3079392608366,4,4
"930242",19.0239872622293,16.7350000364144,4,4
"930243",19.9673610573294,26.0681052323891,4,4
"930244",19.0989692773707,21.9147364009157,4,4
"930245",18.8908852639997,23.2979836189922,4,4
"930246",21.0023542065552,24.4022318969755,4,4
"930247",18.925410267743,22.6878728206595,4,4
"930248",21.6894696053803,18.2654050796536,4,4
"930249",20.360532718943,24.7870674175726,4,4
"930250",21.8544138303123,17.2229912064271,4,4
"930251",19.0818799527222,24.1867360859444,4,4
"930252",19.5993223968619,22.8970621779436,4,4
"930253",19.5157447846298,22.3096286526398,4,4
"930254",16.3132025118058,23.4175168274202,4,4
"930255",20.9493275768093,22.4482030744935,4,4
"930256",20.6610917538065,23.4090464745109,4,4
"930257",19.040037224129,21.1864285236056,4,4
"930258",20.9441317195482,21.0458961208995,4,4
"930259",19.675842560488,19.126445296388,4,4
"930260",19.3501488240836,24.2166983043318,4,4
"930261",17.6612301046638,27.6306756322173,4,4
"930262",19.3588868292372,17.5269331664943,4,4
"930263",21.5140578039005,18.0919655543765,4,4
"930264",18.0064425083701,26.4177323694129,4,4
"930265",16.7884021883804,24.788527284837,4,4
"930266",19.0860117350707,26.3754494289638,4,4
"930267",21.7901663383524,22.7288465580204,4,4
"930268",17.7379933959574,22.1424039886771,4,4
"930269",21.1629196686212,25.2924106246918,4,4
"930270",21.6826783004787,18.909979182703,4,4
"930271",20.2385060379511,22.1600885339353,4,4
"930272",23.387817889616,16.5906353151399,4,4
"930273",20.1488088727098,21.4524757363713,4,4
"930274",18.6252929886924,19.9939307155319,4,4
"930275",21.1741665667377,20.7392134392884,4,4
"930276",15.5962096163729,22.6257252796001,4,4
"930277",19.6859951160894,23.723182398974,4,4
"930278",24.4447272043239,15.4914844050364,4,4
"930279",22.0469624597607,20.8529063994133,4,4
"930280",18.2183033531751,17.6645358380778,4,4
"930281",20.959724676475,20.0265213106553,4,4
"930282",20.2102741637263,19.5801567646454,4,4
"930283",20.2216315049315,21.8407983061267,4,4
"930284",20.4302616267463,20.6054106432119,4,4
"930285",21.9283834657264,14.3081853188383,4,4
"930286",21.6681736490354,18.2710110795314,4,4
"930287",23.2117736403146,13.1634330817645,4,4
"930288",21.3375915832712,20.8349993852525,4,4
"930289",20.5590743771723,21.9501588633003,4,4
"930290",12.7539278941797,28.52568725748,4,4
"930291",21.0049825629898,19.6777746629874,4,4
"930292",21.0133670618068,23.5595714884607,4,4
"930293",24.5972364604529,13.0017365668458,4,4
"930294",20.6349707432044,19.3477796959237,4,4
"930295",19.3246488510182,28.5738234532477,4,4
"930296",26.570180975529,7.88668373176531,4,4
"930297",20.5593316091678,26.196336297588,4,4
"930298",17.6307342727432,25.0227408878709,4,4
"930299",17.9059670440478,22.2303178351629,4,4
"930300",22.1390069680617,23.9678888599281,4,4
"930301",16.061641303578,27.4330013056581,4,4
"930302",21.5803649719696,19.0761813046419,4,4
"930303",17.417153732876,29.5574917969546,4,4
"930304",21.2081624372789,20.3084793315463,4,4
"930305",16.2727463470573,28.2520223527219,4,4
"930306",19.6174385404128,17.2544771233258,4,4
"930307",20.2372738640161,21.0666233038143,4,4
"930308",20.307497416801,23.9890892146729,4,4
"930309",13.3495413470554,32.2918163208359,4,4
"930310",19.2562020074475,23.4462363387298,4,4
"930311",17.9562097970869,23.7923944765709,4,4
"930312",18.8253375509054,27.7280350357706,4,4
"930313",20.9820046493047,24.6118371184415,4,4
"930314",17.8356810261702,26.3670120784773,4,4
"930315",20.2932183824039,24.2337508788711,4,4
"930316",17.2732078404542,25.2346023072936,4,4
"930317",20.6341573318278,23.6629088016553,4,4
"930318",22.5862589022137,16.6809742670392,4,4
"930319",20.1005839805446,21.8900166647204,4,4
"930320",17.3659407378338,28.6357097457923,4,4
"930321",20.7313470359552,18.9477612067633,4,4
"930322",19.5388507609198,21.2752274646153,4,4
"930323",18.558588158829,27.8084239048956,4,4
"930324",18.7997513685606,23.5702107530465,4,4
"930325",21.340375311891,21.43417037926,4,4
"930326",21.7508485484121,22.9978425819839,4,4
"930327",17.504856010519,26.4495002355258,4,4
"930328",20.1878223779119,18.3318516484211,4,4
"930329",22.8287278192193,15.5351283129563,4,4
"930330",21.5324130160097,15.9443977241623,4,4
"930331",21.5149643523251,17.9998985397739,4,4
"930332",23.0336822340223,18.064560148291,4,4
"930333",21.9747972277126,22.4290549604744,4,4
"930334",21.129650656364,15.9900688873374,4,4
"930335",20.7624107257488,23.7668613258335,4,4
"930336",22.8705137339372,22.8904818440308,4,4
"930337",19.2733858206046,20.598969820461,4,4
"930338",17.2029450606301,28.4348424055751,4,4
"930339",18.7053662829902,21.991216377351,4,4
"930340",22.4450664304055,17.7014812888538,4,4
"930341",18.1724910713211,24.679757447246,4,4
"930342",17.0112778587421,22.974968629975,4,4
"930343",17.6736729585263,24.2279296349273,4,4
"930344",23.315428389103,17.023566021804,4,4
"930345",20.241015518811,18.5850594346837,4,4
"930346",20.4541310129788,21.4410644571457,4,4
"930347",19.7436552253286,21.400886429319,4,4
"930348",21.359810640043,22.7799108135955,4,4
"930349",15.7436412803272,30.4663708259657,4,4
"930350",20.7018013110006,24.7216889023803,4,4
"930351",18.6381896314995,21.2444609528539,4,4
"930352",19.3660803930287,19.9844873763686,4,4
"930353",19.3615618166632,23.3012788786342,4,4
"930354",18.6232305043977,24.4048874090766,4,4
"930355",22.3218018679354,18.00792335364,4,4
"930356",22.4521087374564,16.2873054753282,4,4
"930357",15.3954812052661,26.4674590363416,4,4
"930358",24.2094409083597,22.9634965909529,4,4
"930359",19.9830690443105,19.9083943810994,4,4
"930360",20.2257314254331,20.2400384896355,4,4
"930361",18.1115377559516,29.6330752480998,4,4
"930362",21.3012062954585,18.5005639367103,4,4
"930363",17.1226643855956,27.8322454000316,4,4
"930364",21.8454569438068,16.8096177737367,4,4
"930365",18.9391253506494,19.0858900357643,4,4
"930366",18.7289507582135,21.7450776918929,4,4
"930367",22.7857656667089,18.7547000023591,4,4
"930368",19.550686923183,18.6254547295562,4,4
"930369",17.9354471550299,19.5562397732646,4,4
"930370",18.9617687104951,24.3231958813938,4,4
"930371",19.9315436160721,23.7507137598789,4,4
"930372",17.9409444366809,25.7900956654986,4,4
"930373",19.0721182703051,20.8273457563688,4,4
"930374",20.3685736466179,20.4588092899324,4,4
"930375",21.0473229335964,25.5995423955798,4,4
"930376",21.4453321211187,20.5324100650689,4,4
"930377",21.662430101699,23.1672147521689,4,4
"930378",21.0066138739497,22.0270612448486,4,4
"930379",19.05886593352,23.7564406638784,4,4
"930380",24.7286743328448,11.9453726174356,4,4
"930381",19.0944437452768,25.6843859976001,4,4
"930382",19.1081348549506,26.1996920627603,4,4
"930383",15.8404973989258,28.4735878068759,4,4
"930384",19.2816232587483,22.9914857244406,4,4
"930385",17.4701400506336,30.1340992056441,4,4
"930386",18.5164008361427,22.4216592623262,4,4
"930387",20.1163379445092,16.4592329939469,4,4
"930388",18.939590551419,24.3860184746397,4,4
"930389",21.3305747848681,20.2180982961016,4,4
"930390",19.012123644168,23.3888012738379,4,4
"930391",19.3444601244304,21.8203645343387,4,4
"930392",20.7125284848704,21.830802193654,4,4
"930393",18.4899561899575,26.1425817569195,4,4
"930394",18.9031860996926,24.9788731485589,4,4
"930395",21.2352783160886,15.408764784601,4,4
"930396",20.7823868258229,24.5168525833235,4,4
"930397",20.4620118569952,23.9789236363866,4,4
"930398",19.95025145025,18.8348816367432,4,4
"930399",20.7298455998839,19.1616216253872,4,4
"930400",22.9755720609437,13.4608102241858,4,4
"930401",20.7792140612255,26.0141659513225,4,4
"930402",21.2726814522013,19.6335957203962,4,4
"930403",18.7486222996069,22.2112559444346,4,4
"930404",24.2398541681957,20.3411491991726,4,4
"930405",18.3286713401928,23.0445030367046,4,4
"930406",21.0198464484284,23.034051526315,4,4
"930407",18.5520642652902,26.5312833320981,4,4
"930408",20.1769108891937,22.2228600347236,4,4
"930409",20.9056469220854,21.2968455697173,4,4
"930410",24.1320382617625,14.9225439504792,4,4
"930411",18.3600060183267,22.0011488379838,4,4
"930412",20.5944595891543,21.4383569480303,4,4
"930413",23.9834120478665,20.2271470555721,4,4
"930414",22.1772195507719,15.878729622903,4,4
"930415",20.868885797168,22.1329108759114,4,4
"930416",21.2877003773183,21.9824491614425,4,4
"930417",19.2806165446349,21.7171819742789,4,4
"930418",21.3053548360457,17.9165053228401,4,4
"930419",17.2209445132929,28.0223053618229,4,4
"930420",20.9956903449591,21.5945717595573,4,4
"930421",19.3693963209518,24.4489410364935,4,4
"930422",19.9126078752057,20.9054534393304,4,4
"930423",18.7883029982262,26.2540938670091,4,4
"930424",20.8979871908504,16.5441837121328,4,4
"930425",23.1410766399112,19.2600426107854,4,4
"930426",22.3372236226015,17.0402200322129,4,4
"930427",21.7968988737378,16.4493373875095,4,4
"930428",19.0775718573883,22.8861614887389,4,4
"930429",16.7106962069938,29.7155296858802,4,4
"930430",19.5518431282297,23.321339931572,4,4
"930431",22.6230502869436,17.5629731734166,4,4
"930432",22.2966576871142,17.7748532214423,4,4
"930433",19.5471092383474,26.4647842686213,4,4
"930434",18.5672969407974,26.5114708055714,4,4
"930435",20.6699977952137,22.9375282986409,4,4
"930436",19.0880571663684,24.7330771428,4,4
"930437",19.5421331241352,25.7906792148308,4,4
"930438",23.798260576989,17.6988921462238,4,4
"930439",16.5614613979451,24.3110292170436,4,4
"930440",20.4506817177035,21.9905633614642,4,4
"930441",18.2449674215385,25.133128435564,4,4
"930442",17.5508773672851,24.9462354312507,4,4
"930443",20.3220335251494,16.4775868541012,4,4
"930444",19.3015735245027,20.7170639166976,4,4
"930445",18.1827474633894,29.660243916902,4,4
"930446",19.8670192071946,26.2604670564963,4,4
"930447",17.9829066087293,24.3161057671032,4,4
"930448",22.3154895305281,17.261019430781,4,4
"930449",22.2900999386674,18.7149229960465,4,4
"930450",19.9653823982107,21.1592027899494,4,4
"930451",22.4180311936022,19.3127015253392,4,4
"930452",22.1305166900647,18.014077253825,4,4
"930453",19.6666027515448,18.452711157178,4,4
"930454",24.2664891544838,17.2111721204706,4,4
"930455",19.7027495554367,23.0389065350813,4,4
"930456",16.8696876881674,25.7936562371576,4,4
"930457",21.6231771793117,20.1549945724622,4,4
"930458",18.6926585788315,29.2051630989493,4,4
"930459",17.8368213544843,24.3303932899391,4,4
"930460",17.3752595575595,24.9554396070054,4,4
"930461",21.5920392482925,15.5155441569636,4,4
"930462",19.0682982285039,22.9476775704797,4,4
