"X1","X2","component","subcomponent"
"932480",4.0763735826017,3.04393107563838,1,1
"932481",4.73802162939056,3.72703307941671,1,1
"932482",10.0452333299528,3.76928521990158,1,1
"932483",2.17273322151317,3.71328572464746,1,1
"932484",2.14130723153059,3.42215008057899,1,1
"932485",4.31071914841284,5.23172670591437,1,1
"932486",3.951660862165,3.71516194038131,1,1
"932487",6.20075475849734,1.8507359476424,1,1
"932488",1.75433176100695,5.1631384822762,1,1
"932489",3.45203039780252,3.31400261337839,1,1
"932490",5.93811197727473,2.19235381652641,1,1
"932491",5.72207475935114,6.99621047802236,1,1
"932492",6.42605460986418,1.37954825994612,1,1
"932493",8.40181564009849,4.00151054529198,1,1
"932494",7.29845133937038,6.07194311097414,1,1
"932495",6.92503498953552,4.17909535893439,1,1
"932496",6.52422599314041,5.18558312722221,1,1
"932497",4.38949985235497,5.15882101703699,1,1
"932498",3.90699381928288,3.53086578470698,1,1
"932499",3.56486992476364,5.65761646770034,1,1
"932500",6.18659691817987,3.99869699565198,1,1
"932501",7.19661827577176,4.35018930083959,1,1
"932502",2.65917665851975,4.81785681656154,1,1
"932503",12.2884665409203,3.72377258505212,1,1
"932504",3.91318428151022,3.63331195627132,1,1
"932505",4.01226567548557,4.64678315050565,1,1
"932506",8.04230123631499,4.95239524610116,1,1
"932507",9.19433023128933,6.25829054783353,1,1
"932508",6.95528888018687,5.93082449016187,1,1
"932509",2.57688608336796,3.20826947993128,1,1
"932510",6.74677180650961,4.81985038626329,1,1
"932511",6.5444965917114,3.22155832284603,1,1
"932512",3.97274171200699,2.30368095860528,1,1
"932513",7.22259670492726,3.49969948564715,1,1
"932514",7.37914846291903,3.42795730370231,1,1
"932515",8.60594594006089,4.66813731679587,1,1
"932516",4.28189198306075,3.00428386879546,1,1
"932517",7.85352313004385,5.02231551964333,1,1
"932518",8.46010568209588,6.16449927673935,1,1
"932519",9.7637327379622,4.55276889775817,1,1
"932520",5.33285776253964,3.818008877973,1,1
"932521",6.8294885627538,1.64819298727483,1,1
"932522",4.23548480968834,3.31478895813728,1,1
"932523",7.68418831529414,5.66463861944716,1,1
"932524",6.6210624261657,5.06170565631604,1,1
"932525",9.55299309280209,2.39234157465401,1,1
"932526",3.69321358543253,1.80074182385639,1,1
"932527",7.57487643787469,4.59194957756619,1,1
"932528",5.25600744412464,4.86864066644953,1,1
"932529",9.62831934135255,4.81170080586642,1,1
"932530",5.98399668579106,6.9009562226487,1,1
"932531",5.48191700205101,2.27594549730845,1,1
"932532",2.62091865982142,5.94452695511797,1,1
"932533",7.13086730332826,3.58235890592583,1,1
"932534",2.08454756438006,4.68644580435531,1,1
"932535",10.8430677355474,4.0287180791418,1,1
"932536",5.61385983973004,5.56427742510172,1,1
"932537",3.3774159283174,3.91312500584646,1,1
"932538",3.48806735188063,2.98037280505271,1,1
"932539",6.08962830098411,2.81857061559699,1,1
"932540",4.12287120540087,5.85202219476965,1,1
"932541",2.40927804129268,1.94580081301929,1,1
"932542",1.27907240335295,4.3505162080839,1,1
"932543",5.90847962768173,5.00351292442363,1,1
"932544",6.11330324555451,5.3953156021049,1,1
"932545",3.94164561459443,3.39724844059908,1,1
"932546",3.87060896971498,3.41419232773024,1,1
"932547",5.76488068500765,3.68934405154482,1,1
"932548",4.4465191886713,1.86904923364577,1,1
"932549",5.66152333967256,1.73455886538694,1,1
"932550",6.09282809996327,7.24437046365624,1,1
"932551",5.0077354538769,-0.940146751538297,1,1
"932552",6.26199111520574,2.68355846521391,1,1
"932553",5.82207316373072,3.49999943254822,1,1
"932554",3.65219194630679,2.62236064504196,1,1
"932555",3.72705419782729,6.54761734046012,1,1
"932556",7.24739943310366,4.71372904850958,1,1
"932557",4.6904314336311,2.40222582213661,1,1
"932558",5.83634570864908,1.98900200961606,1,1
"932559",3.32997393894666,4.20816740940406,1,1
"932560",7.31974257960967,4.75353908233916,1,1
"932561",6.59678404764911,4.23505403404556,1,1
"932562",9.72648726571956,5.41430103477238,1,1
"932563",2.7361783667664,2.23050155177428,1,1
"932564",4.19207960960041,4.93543406441926,1,1
"932565",4.49334415297635,3.30748703136356,1,1
"932566",4.12868884718178,5.50401220822801,1,1
"932567",5.08380840909004,6.5430416179395,1,1
"932568",3.84006355478667,2.39771197981368,1,1
"932569",8.1436647695052,5.73047651523923,1,1
"932570",4.45702993710364,4.61719608254438,1,1
"932571",5.7543213685959,6.06077752956465,1,1
"932572",6.03522580179234,2.13570134835757,1,1
"932573",12.5197778671784,2.89653599574111,1,1
"932574",5.21692313882288,0.399210890591206,1,1
"932575",9.60211677886177,5.04346098387586,1,1
"932576",4.92289507248715,4.51632950168853,1,1
"932577",9.51823085440996,4.4797320276419,1,1
"932578",6.84717797778321,6.16370951508798,1,1
"932579",6.16325071107897,6.05786137201529,1,1
"932580",5.89340791288454,5.69177980744908,1,1
"932581",6.73033058562197,4.4517683685471,1,1
"932582",9.54051628725756,5.56133336930568,1,1
"932583",10.8003890133235,3.42179768966527,1,1
"932584",9.25088795995477,3.3509333257147,1,1
"932585",8.77037816603428,-0.00497751870178131,1,1
"932586",3.98274521044867,4.52119682791338,1,1
"932587",5.37958471226583,4.1433599693519,1,1
"932588",10.9966185179299,5.44800476946482,1,1
"932589",9.47791220035699,8.19959301321699,1,1
"932590",6.85304437708609,3.87052815569411,1,1
"932591",5.37317473384287,5.01803873760778,1,1
"932592",9.77979248281054,5.6814994944567,1,1
"932593",4.80089882871497,5.55777580154284,1,1
"932594",7.34035513975604,4.09245170531922,1,1
"932595",6.24296343934239,4.0213048904686,1,1
"932596",8.73528535346729,5.52919603468512,1,1
"932597",6.489541562217,0.89934841741537,1,1
"932598",4.0463155584502,5.74657919179522,1,1
"932599",3.96498380681028,1.56480289739747,1,1
"932600",3.50777547654376,6.14958035496103,1,1
"932601",9.61653225297128,3.20965707016322,1,1
"932602",7.32340983153277,1.62046457695885,1,1
"932603",5.71323444552083,5.71194720347443,1,1
"932604",4.1347859435173,3.39376046210426,1,1
"932605",2.62230311467976,3.2539898339448,1,1
"932606",8.75893981916444,1.84523795210515,1,1
"932607",3.11312225740101,4.39826657806517,1,1
"932608",6.5506998659269,5.40407554249364,1,1
"932609",5.89299041331934,5.35996487478178,1,1
"932610",5.87357780027015,5.37167056154055,1,1
"932611",4.28054685216759,6.03146052031617,1,1
"932612",6.82614789293286,2.40774941899709,1,1
"932613",4.07928422655598,4.20782301620318,1,1
"932614",10.1414548823575,2.13155916294284,1,1
"932615",7.14693847247766,2.14896417842397,1,1
"932616",6.09165860531856,3.62397324966617,1,1
"932617",7.36791892344406,6.27743142843022,1,1
"932618",5.58311044101798,4.76644735156204,1,1
"932619",8.19767628264771,5.59783899894918,1,1
"932620",4.65155145349741,6.99421587276731,1,1
"932621",5.72368348858584,5.42100098048801,1,1
"932622",3.36655949806371,5.14599574468625,1,1
"932623",6.74033538528862,1.70857440171378,1,1
"932624",6.42593062970188,3.2734016907369,1,1
"932625",5.72832220846411,4.10488466790679,1,1
"932626",4.21995432687392,0.332871754566504,1,1
"932627",5.21068585204091,2.26328376738881,1,1
"932628",6.99376061553276,2.04839919769625,1,1
"932629",6.28519027803646,2.57213233505573,1,1
"932630",3.29013617563584,4.20796775561542,1,1
"932631",6.28943295460888,4.34889618856359,1,1
"932632",6.51820277145103,9.2505832970545,1,1
"932633",7.44031376818845,6.26333753655255,1,1
"932634",6.73207177378068,3.03189573342014,1,1
"932635",6.72982237247238,3.61051198534019,1,1
"932636",4.45837127866385,1.76729311947243,1,1
"932637",6.29868104184004,3.71832374120851,1,1
"932638",7.49168279349148,5.65535734796943,1,1
"932639",4.96929456039985,1.32354519893607,1,1
"932640",3.81440885624047,2.83121684253021,1,1
"932641",5.65865848614596,4.55773020802938,1,1
"932642",6.79971798814042,1.96433848140162,1,1
"932643",6.59874263292445,4.51766979743757,1,1
"932644",6.50178882700081,3.32951689804028,1,1
"932645",7.1908126030429,2.42537967113761,1,1
"932646",6.10404376488215,0.824497915614154,1,1
"932647",7.97390671307777,4.97577859114187,1,1
"932648",6.9159314525262,2.14432299373252,1,1
"932649",6.32637262667553,3.24498652482928,1,1
"932650",6.71631868691128,1.1379211927806,1,1
"932651",8.30691877157212,3.78244166306712,1,1
"932652",2.80345012180142,3.05437144948693,1,1
"932653",4.56938857686784,1.36228098690137,1,1
"932654",8.27861182608753,4.25530210171427,1,1
"932655",8.16765562945797,3.7467687811462,1,1
"932656",6.58928610414023,5.17591498494643,1,1
"932657",4.05318975898249,3.64152835717637,1,1
"932658",3.98669103360448,3.17457157961361,1,1
"932659",9.9100599294174,5.09772375279048,1,1
"932660",3.65788284880811,4.79549377783654,1,1
"932661",6.30608045037035,2.43298241053501,1,1
"932662",7.25710849571816,1.46925756830841,1,1
"932663",5.2526146295474,3.49362708238051,1,1
"932664",6.24983499545446,0.84293814474224,1,1
"932665",2.41057068592704,5.09253307499572,1,1
"932666",5.11019383639846,3.11590556598576,1,1
"932667",5.48536381597904,4.86443004188492,1,1
"932668",8.45667055449263,3.52885543454072,1,1
"932669",8.27167321239017,2.14311689493258,1,1
"932670",5.28568935388039,6.24353168574171,1,1
"932671",6.25981785501794,5.269361310767,1,1
"932672",5.09467706034702,4.69535869255973,1,1
"932673",5.75239526439094,2.43424299073017,1,1
"932674",2.76419917588407,5.157041344226,1,1
"932675",3.84847833234435,3.17503810099994,1,1
"932676",7.88164053113348,1.55257615108975,1,1
"932677",6.84300175883941,7.09851951083502,1,1
"932678",3.70522332105011,4.66370088463395,1,1
"932679",5.5592515056529,3.61890452250333,1,1
"932680",3.45284785553274,1.96833549735956,1,1
"932681",9.21070790835325,3.49538656138679,1,1
"932682",6.61060245035406,3.74040362147024,1,1
"932683",3.40836938516677,6.58996779445134,1,1
"932684",4.09488819087613,3.86391933673941,1,1
"932685",10.8141305864373,3.01986023499991,1,1
"932686",4.10793861229999,2.4809916910262,1,1
"932687",3.67950672488291,2.04823582960522,1,1
"932688",6.58961381111146,4.8252039106697,1,1
"932689",9.82292616106582,5.09087249977113,1,1
"932690",6.54278919425317,4.90027390151863,1,1
"932691",4.00983918248615,3.06897522654391,1,1
"932692",8.6049408839628,4.05562943909899,1,1
"932693",1.74615687352307,5.14518310177875,1,1
"932694",7.7342446632282,4.86652352465973,1,1
"932695",4.27959787283727,4.58507991648944,1,1
"932696",7.33086719532522,4.8098729894254,1,1
"932697",8.69075323718546,3.9990848337444,1,1
"932698",6.75209192365835,2.91017750323416,1,1
"932699",5.2391482629332,4.69356523226445,1,1
"932700",3.72814760581038,3.90441096737799,1,1
"932701",8.39829873566942,3.80010687350331,1,1
"932702",4.55381019825375,4.61659508537269,1,1
"932703",5.59179790025742,3.96811032101917,1,1
"932704",6.53113013927194,3.74458430115453,1,1
"932705",7.66332227765342,4.09955812668805,1,1
"932706",5.42306996065869,4.83168063285601,1,1
"932707",5.68753894430842,5.67608995856106,1,1
"932708",5.54145410505651,6.86383917194058,1,1
"932709",5.45242286981592,2.97668100761098,1,1
"932710",8.76497539505687,7.15050757103425,1,1
"932711",3.74717646125063,4.76029865593918,1,1
"932712",-1.40881490763294,3.75817559724998,1,1
"932713",3.93126821264944,7.13782952519665,1,1
"932714",7.1080251748706,5.88730658947113,1,1
"932715",10.5204338481173,3.41841229511497,1,1
"932716",7.54340136576472,3.66478769804436,1,1
"932717",3.37093698024856,7.01420888195808,1,1
"932718",3.37564542977215,2.14635799877606,1,1
"932719",3.75944188061593,1.38187762657384,1,1
"932720",9.39556350036798,4.23939251767809,1,1
"932721",5.61700725667351,4.13099238998963,1,1
"932722",5.16111856500457,2.97692898961521,1,1
"932723",5.27481242277817,2.17047921386077,1,1
"932724",3.85742184725729,0.0206826708692369,1,1
"932725",4.71738296513345,2.67287788265726,1,1
"932726",8.99942069444825,1.58479092654297,1,1
"932727",5.07876509242667,4.59914291519668,1,1
"932728",5.84031722829018,7.4165834283448,1,1
"932729",3.67501585562846,3.04371226790778,1,1
"932730",3.74572195832615,4.40929790378338,1,1
"932731",5.25056476122689,5.33290153587477,1,1
"932732",6.35595904688157,2.71290168978479,1,1
"932733",5.27505050069089,2.85051752316332,1,1
"932734",4.72651880808809,7.25807785186546,1,1
"932735",4.8647217314062,6.16451301889115,1,1
"932736",8.09212654555052,4.71917831757852,1,1
"932737",4.2732178712846,4.21477393588851,1,1
"932738",7.16447227976538,5.03542876443263,1,1
"932739",6.44046177047298,2.06804577011005,1,1
"932740",4.15253361598378,0.888100308868605,1,1
"932741",6.78237863387817,2.23740547477023,1,1
"932742",3.73934233900417,3.97154188483354,1,1
"932743",7.7256598250044,6.40477736664175,1,1
"932744",4.5046217123723,3.8658256399209,1,1
"932745",7.25887325698118,3.24641782830947,1,1
"932746",6.13050871979109,4.37800299406758,1,1
"932747",8.84086461912945,3.42836459641883,1,1
"932748",6.5848968311296,2.74496603884495,1,1
"932749",9.18503432005988,1.63560768945517,1,1
"932750",2.91783065102066,4.48352125491019,1,1
"932751",7.74940697287041,2.2483442831852,1,1
"932752",7.20050885180045,1.58750123103199,1,1
"932753",5.75929091943272,3.20738781724434,1,1
"932754",7.05576909264076,5.7378359224614,1,1
"932755",3.24688187714917,2.78046907751673,1,1
"932756",7.9703285154832,-1.41596401606185,1,1
"932757",6.49694634311128,2.36167560055672,1,1
"932758",4.74226226898909,3.46197561879616,1,1
"932759",6.41591547527915,1.34062906623379,1,1
"932760",6.74886132378731,2.40710011291752,1,1
"932761",5.13106313336003,2.50641454746463,1,1
"932762",5.80239542522271,4.26619438140644,1,1
"932763",7.34811755001564,5.35900459596475,1,1
"932764",8.00816067141345,5.12724711853301,1,1
"932765",9.90777975783287,1.66965005337011,1,1
"932766",8.24984925402617,6.32670438060446,1,1
"932767",4.92601295010193,2.3663188123073,1,1
"932768",6.38167490069494,5.45297233274067,1,1
"932769",3.51987448116313,5.6138556860137,1,1
"932770",6.42378777770967,0.805055335114723,1,1
"932771",8.75860683026647,4.15460979846323,1,1
"932772",10.1288624265269,4.19300198123756,1,1
"932773",2.61160775548745,3.17667052655041,1,1
"932774",5.85261928808028,1.40831605724861,1,1
"932775",4.89453944063716,5.03207242956499,1,1
"932776",7.45351685865116,4.3674053426538,1,1
"932777",3.20196229313794,6.28134815531063,1,1
"932778",4.37103964590067,1.88579404550704,1,1
"932779",8.18372809571853,4.19949900120781,1,1
"932780",6.19397743922396,4.77647427112625,1,1
"932781",9.07918904599406,3.09490193534245,1,1
"932782",4.57246655187084,4.12393023624068,1,1
"932783",7.12159703451832,1.95533248023445,1,1
"932784",-0.182369037502921,5.66750854969173,1,1
"932785",5.65953630627149,5.60420777778804,1,1
"932786",3.98925478670109,3.58430597424688,1,1
"932787",4.57899501359068,5.13030847636246,1,1
"932788",5.92371767506759,3.12634361481886,1,1
"932789",8.73873999297791,-0.671733836276609,1,1
"932790",3.0662145970076,1.49307665665209,1,1
"932791",5.82852341334561,5.04246370771337,1,1
"932792",7.83133673089883,5.31907418022236,1,1
"932793",6.82537809209153,2.76054576478228,1,1
"932794",4.16201297437163,4.83738597544821,1,1
"932795",3.89426066156125,2.17949541217297,1,1
"932796",6.63402052676462,3.84588327035169,1,1
"932797",4.12511659855226,6.48525117299369,1,1
"932798",4.63974616240627,3.05955393888047,1,1
"932799",5.85641806177679,4.20634616857149,1,1
"932800",5.19462499766164,5.28854329127984,1,1
"932801",7.48825560037857,5.1276014042113,1,1
"932802",0.229284256981157,3.81708853297914,1,1
"932803",6.58971837017779,1.7259518626491,1,1
"932804",0.0234396056822526,4.86668481955536,1,1
"932805",10.6283353784999,4.50837335255279,1,1
"932806",5.66443948228662,5.80833626812483,1,1
"932807",3.90885100898995,2.17990939714492,1,1
"932808",9.29326935600529,3.4098687726308,1,1
"932809",9.34634431371316,3.45931611806661,1,1
"932810",5.29903785535679,6.41228504107055,1,1
"932811",4.84957142256862,2.36613684795536,1,1
"932812",7.10182679422975,0.831125300249793,1,1
"932813",3.37772575518037,1.68410695379396,1,1
"932814",4.12089417563198,4.05926608438061,1,1
"932815",4.88723517297045,1.58559609170327,1,1
"932816",6.09182413677553,4.55494043256874,1,1
"932817",9.05303056788092,4.13654949350115,1,1
"932818",8.25732069235025,2.7750403557997,1,1
"932819",1.88458275395103,4.69158942197818,1,1
"932820",5.5495056802522,7.17559989048742,1,1
"932821",8.4717457310521,7.12990497965241,1,1
"932822",6.4606657670769,2.48691336932444,1,1
"932823",7.37175138770369,4.46649602976078,1,1
"932824",6.59399957356362,4.03725175224736,1,1
"932825",9.2125649940697,2.30118569770695,1,1
"932826",1.03065177727737,1.76671418908018,1,1
"932827",6.47147471754295,3.66979042660834,1,1
"932828",6.86232858083242,3.91663801173611,1,1
"932829",4.94010593642306,3.32869632545854,1,1
"932830",5.35462347521628,5.98391143628075,1,1
"932831",3.81061031157458,4.62803022809285,1,1
"932832",5.02143907832036,5.48774852341877,1,1
"932833",4.19917803971988,3.86655609988082,1,1
"932834",4.06617301125873,1.65149758678767,1,1
"932835",10.1624904384997,4.59691505497349,1,1
"932836",4.8101063058274,5.15825472118925,1,1
"932837",7.59413919798633,6.30722146722204,1,1
"932838",9.43597391744737,5.61942360333216,1,1
"932839",2.56132666867791,2.26346810967415,1,1
"932840",6.56205392654781,4.17932840827117,1,1
"932841",2.5545302358138,4.21725421177537,1,1
"932842",8.68344626929911,6.56216743902031,1,1
"932843",5.31874917231598,4.80239370856837,1,1
"932844",1.34276263584736,3.12256233521094,1,1
"932845",2.64636904523758,2.44161532606471,1,1
"932846",5.94411606166369,3.50037074628381,1,1
"932847",2.93299655566325,2.82681350732357,1,1
"932848",7.36834437952165,1.37243027505585,1,1
"932849",5.26884559914709,7.05909990744869,1,1
"932850",6.14300114169387,3.29264231040156,1,1
"932851",3.35157054541939,5.92087506938436,1,1
"932852",7.13457748903906,4.75067087943776,1,1
"932853",5.99075290600916,4.87236354550917,1,1
"932854",7.20355860496888,3.91469211084473,1,1
"932855",4.43672620416286,5.13392213601909,1,1
"932856",6.02196214682838,6.16129542044389,1,1
"932857",2.13624516563178,4.67969307832796,1,1
"932858",6.84358689685591,5.06958517407441,1,1
"932859",4.44028993152989,5.52418711893424,1,1
"932860",5.81673827795896,4.49969388900882,1,1
"932861",3.87630198125187,6.18011506109355,1,1
"932862",5.32397492500256,5.02076507989021,1,1
"932863",5.84046088958431,4.10055779814872,1,1
"932864",1.08089136585971,2.8088641773395,1,1
"932865",4.32911245066648,1.33179875987097,1,1
"932866",3.228274096811,3.49303984347261,1,1
"932867",4.70181008972802,5.16149781388879,1,1
"932868",10.2024913079416,8.23315554327228,1,1
"932869",6.40694981756447,6.99257826916056,1,1
"932870",5.34273721748982,4.98179787801849,1,1
"932871",5.38564181395611,2.92177206925191,1,1
"932872",9.19910765094587,5.18090572287592,1,1
"932873",2.45426896506587,1.72619630163806,1,1
"932874",4.57584977984926,7.81998443916471,1,1
"932875",6.84128977894103,2.24725065179912,1,1
"932876",2.77943208433976,3.25670103749458,1,1
"932877",5.38751285812639,4.07562163413867,1,1
"932878",6.68300979069227,1.00547637310967,1,1
"932879",5.97299309623865,3.1541817418997,1,1
"932880",4.42357151477979,4.75705926428526,1,1
"932881",11.2171522066703,6.4486424846565,1,1
"932882",5.33796038543959,3.76352186283722,1,1
"932883",9.28274535593548,5.01055325430432,1,1
"932884",6.80990717792253,4.99507636550877,1,1
"932885",2.62919469938754,3.54383053311206,1,1
"932886",3.88132411399104,1.6767630538307,1,1
"932887",5.02934058877392,6.26988841018836,1,1
"932888",4.02544935429734,4.39013538864098,1,1
"932889",6.08025571783016,3.13143997214878,1,1
"932890",6.80406452519829,4.91978015015994,1,1
"932891",3.96672648044665,4.88340041090961,1,1
"932892",5.00285722338606,3.35210474476942,1,1
"932893",4.64707052499575,5.49073513292359,1,1
"932894",4.30430216477944,5.40134663565271,1,1
"932895",6.79688438424361,0.855564301072664,1,1
"932896",9.64039450852339,6.04280687925221,1,1
"932897",5.82459143910815,5.38722892013635,1,1
"932898",8.17515454152726,3.02650726196644,1,1
"932899",6.47447264328516,6.92061294793243,1,1
"932900",5.04161699643888,4.72123972627908,1,1
"932901",7.42002480082189,3.90564985446326,1,1
"932902",7.20231708524232,4.50080628384641,1,1
"932903",2.50039549884055,4.02423178578517,1,1
"932904",7.51477013097767,4.23899402016838,1,1
"932905",4.4266266436795,1.47476225536096,1,1
"932906",8.86186440340091,4.85329718813048,1,1
"932907",6.15128778077196,1.11948983258303,1,1
"932908",4.09102742634813,2.80047132299778,1,1
"932909",9.44990225795983,6.18521576531933,1,1
"932910",3.78042729257538,7.11764658348876,1,1
"932911",3.80466965410123,3.66606053900697,1,1
"932912",6.9758879185723,4.09499648157905,1,1
"932913",3.2380234150622,3.02048845467904,1,1
"932914",3.87274348280792,7.70006039148443,1,1
"932915",6.16824740947932,3.38036325934562,1,1
"932916",2.61834700431155,6.26607400744102,1,1
"932917",8.25599100544511,5.85906873902784,1,1
"932918",4.88306437533995,1.54187764305291,1,1
"932919",5.58534697618652,3.87459760503073,1,1
"932920",6.80932990133262,7.41885814172574,1,1
"932921",5.48976649384198,5.11027492639503,1,1
"932922",4.99592901654867,3.8953023631935,1,1
"932923",3.65464260308639,2.9867202287205,1,1
"932924",6.27334671704411,2.8678765714181,1,1
"932925",7.35604721423887,6.93173912012,1,1
"932926",7.11830514182763,2.82347697437664,1,1
"932927",7.29613690610581,3.60037619869755,1,1
"932928",5.24421375552065,6.69301741892527,1,1
"932929",2.71490636396105,3.23161795859439,1,1
"932930",7.40095693170341,2.23467943724854,1,1
"932931",7.18196562929482,0.839534109661915,1,1
"932932",4.07910451503095,3.70410358752036,1,1
"932933",9.05413159927611,7.20411450558902,1,1
"932934",5.62841722623205,2.66140605061445,1,1
"932935",7.95620116017088,1.86451547827667,1,1
"932936",4.55851660044819,6.49288554298947,1,1
"932937",8.38373433412065,5.43108589967725,1,1
"932938",4.06033435895178,5.0779908220522,1,1
"932939",5.40484320701586,4.27015024005815,1,1
"932940",4.34933174738802,5.76239023579955,1,1
"932941",6.73716433070327,4.74344900352441,1,1
"932942",2.59654897785445,7.11485555173125,1,1
"932943",6.34706224583585,3.51958806441549,1,1
"932944",6.29118918350835,3.8261019998639,1,1
"932945",2.34438365484423,4.32734650754398,1,1
"932946",9.65630121907817,6.04962330956896,1,1
"932947",3.38571103753578,2.39027132316737,1,1
"932948",6.92516564226461,4.43047777075149,1,1
"932949",5.5949523288042,3.53936479570023,1,1
"932950",3.9860219215478,2.41784589406135,1,1
"932951",5.07895706794475,3.69961019413408,1,1
"932952",11.4703992149104,5.27624026452339,1,1
"932953",6.64766557216486,1.77820229652582,1,1
"932954",4.98232707115676,6.19137198475895,1,1
"932955",2.62258859887487,1.47697768438756,1,1
"932956",3.76075801745009,1.07861516282814,1,1
"932957",6.65122628006879,6.17528198005693,1,1
"932958",8.12614318657931,4.91345251325078,1,1
"932959",8.36276190166746,4.64433982059948,1,1
"932960",8.99030422824934,4.06216276974752,1,1
"932961",7.85292336729473,2.50043206681121,1,1
"932962",6.5832603034492,1.17594598479217,1,1
"932963",7.79079341640756,5.96892310353006,1,1
"932964",5.6338318807038,3.39694975958092,1,1
"932965",3.78030316469486,7.47817525100676,1,1
"932966",10.6334318648969,2.41088464843124,1,1
"932967",7.63484042805227,4.25402660798083,1,1
"932968",6.97393593269204,2.45292779413839,1,1
"932969",5.45627192010521,2.61806921986701,1,1
"932970",2.33815287665676,2.80023624520804,1,1
"932971",6.08697279947874,3.74648502103755,1,1
"932972",7.41034724612237,3.09678327275418,1,1
"932973",9.26167749529369,2.20757643677876,1,1
"932974",5.22556193914788,2.74985483083584,1,1
"932975",5.60645241580043,5.79535558829396,1,1
"932976",2.8036422794626,3.50396414422619,1,1
"932977",7.27091660033702,6.38756872559651,1,1
"932978",10.00952731363,2.80764403929808,1,1
"932979",8.22472845039546,5.27007551924716,1,1
"932980",7.221031893423,3.61937555577739,1,1
"932981",2.81861888911211,3.91288253966928,1,1
"932982",7.50909198661208,4.66726367006822,1,1
"932983",6.0650605758307,5.31970365771853,1,1
"932984",10.2796886532415,0.57315097360006,1,1
"932985",6.03590120827514,3.48057489025783,1,1
"932986",6.84149370580366,1.50047797577927,1,1
"932987",6.24729131213851,1.29731526048848,1,1
"932988",6.71281352756136,3.14439511532484,1,1
"932989",6.67469769255242,3.6150277831733,1,1
"932990",4.16843493340751,2.98714918237716,1,1
"932991",7.28999544352282,0.883493448876241,1,1
"932992",8.7792481388976,4.5177749882099,1,1
"932993",1.93602899753576,2.67026449720623,1,1
"932994",2.84631356421846,4.35237254888643,1,1
"932995",2.78339390869492,-0.2963487532674,1,1
"932996",9.15397081761317,5.14071835259404,1,1
"932997",6.96858150377573,4.00556214900519,1,1
"932998",7.83301148971558,3.34195112546268,1,1
"932999",4.47084812176379,3.34850421727295,1,1
"933000",5.00769916772295,0.589596826332149,1,1
"933001",6.82375368058294,2.537980707298,1,1
"933002",4.90700193213881,6.79569808205663,1,1
"933003",1.33156824301068,5.00769809259422,1,1
"933004",4.82405842819836,3.27641960461937,1,1
"933005",2.52325451553406,7.28185401667128,1,1
"933006",7.57528657382147,6.73088551361522,1,1
"933007",7.57337550929236,3.69183039574373,1,1
"933008",6.30566929415866,1.42334383156669,1,1
"933009",4.32961573295277,5.84293951829005,1,1
"933010",6.10614909015023,6.79425872569028,1,1
"933011",7.29827115789886,3.44342177125935,1,1
"933012",8.54500930827623,6.12380052006098,1,1
"933013",4.71850375103124,5.48122613898886,1,1
"933014",5.90554562749184,3.36119758007944,1,1
"933015",4.05786777792317,3.7339047991665,1,1
"933016",4.884521984441,5.45808144618711,1,1
"933017",0.758782194905073,6.63412073729347,1,1
"933018",6.64413313951479,1.68681966508832,1,1
"933019",9.4946833082854,7.2745648800276,1,1
"933020",6.29354359743809,4.92276693741537,1,1
"933021",6.77125590170562,1.54285117220446,1,1
"933022",6.19352537091397,3.92336683972666,1,1
"933023",0.200150128711676,6.36448717618459,1,1
"933024",10.4393688082949,4.38857596151111,1,1
"933025",4.47644226664062,5.09698651249569,1,1
"933026",8.96783458867047,5.22468759968965,1,1
"933027",4.45331361451657,4.62923101703971,1,1
"933028",7.94237297081304,6.54531037018054,1,1
"933029",5.706621349805,5.26199069688037,1,1
"933030",6.90819563058196,6.58441160863509,1,1
"933031",11.1765711847881,5.58586999486974,1,1
"933032",6.4135370327433,3.8454952890307,1,1
"933033",10.6672432749473,3.93126843669834,1,1
"933034",6.50679378217669,4.63633961783779,1,1
"933035",5.58148524083017,5.93900053982353,1,1
"933036",5.20852268694617,2.9989459032573,1,1
"933037",7.14740978193453,3.35880583642428,1,1
"933038",6.96769044693923,1.52233019005464,1,1
"933039",6.56517753591668,5.61113255110009,1,1
"933040",4.83696741723518,6.82696560143161,1,1
"933041",6.53477796732351,-0.199360005944529,1,1
"933042",4.01676309856204,2.24336502841522,1,1
"933043",4.2059296982069,4.82983177995335,1,1
"933044",3.62347112978611,4.05840435412161,1,1
"933045",4.73362921597101,2.82088556536584,1,1
"933046",7.9039804050567,3.97518768924527,1,1
"933047",7.20354432917858,7.88527396462846,1,1
"933048",10.8028025314722,5.46914089612868,1,1
"933049",7.65977045925503,4.73765343523251,1,1
"933050",3.56869409114709,5.26523102664865,1,1
"933051",9.57817475326772,1.87231099291548,1,1
"933052",4.04995784953379,2.77531839770742,1,1
"933053",4.7144529618386,3.14748639615903,1,1
"933054",8.11815118405225,4.20456045338367,1,1
"933055",4.96677495508971,3.17234781056455,1,1
"933056",3.92372514546315,3.54460438739443,1,1
"933057",8.33088962632509,4.16426710202423,1,1
"933058",11.1502464376408,3.76838740697791,1,1
"933059",2.98957544452515,5.6517526612905,1,1
"933060",1.94389208815694,5.34681525360088,1,1
"933061",6.6828207966477,4.03480997868478,1,1
