"X1","X2","component","subcomponent"
"925436",22.8465193521581,36.1451641476797,4,5
"925437",20.3470097514885,23.8004371508402,4,5
"925438",23.1910948952799,30.6994182624745,4,5
"925439",19.5100878636632,25.5067415078197,4,5
"925440",23.9795121797437,34.1595207933112,4,5
"925441",21.7737295956708,29.8463392234609,4,5
"925442",20.8880571056682,31.053801236796,4,5
"925443",21.3044051716694,31.6331372621373,4,5
"925444",21.6851237015299,27.2067285189883,4,5
"925445",21.5965433442493,32.8351793791919,4,5
"925446",19.7662267347692,27.5720987597229,4,5
"925447",21.5988000142154,34.7121454651236,4,5
"925448",22.114147237621,28.8591030513911,4,5
"925449",20.7290720766633,27.8315544630558,4,5
"925450",22.0289556986358,32.1609528741643,4,5
"925451",22.7016903077964,37.7996256406459,4,5
"925452",22.9434449467893,36.7082783515731,4,5
"925453",18.9430636665356,22.3181734734955,4,5
"925454",23.3212354995118,27.8452945751895,4,5
"925455",17.4890617659187,22.8598565064103,4,5
"925456",18.6335896083119,25.9050310892374,4,5
"925457",17.8841153298544,22.9927967454088,4,5
"925458",21.0366610040358,27.4662284004374,4,5
"925459",21.5467995532174,34.1911716124455,4,5
"925460",22.8399919407974,33.655081619061,4,5
"925461",21.6606706647629,28.4547314441062,4,5
"925462",23.6129822269205,34.3647652564186,4,5
"925463",22.7702283014993,32.5336897963397,4,5
"925464",20.6492422474414,28.0919339644025,4,5
"925465",15.7683672204755,13.3447862203354,4,5
"925466",20.8457922396367,18.8685829390297,4,5
"925467",20.5349583886767,28.7191641484518,4,5
"925468",22.6246373082431,29.0880943448181,4,5
"925469",21.5416059212606,33.0540988458341,4,5
"925470",21.1667299351823,31.8302841420043,4,5
"925471",19.1831617580084,29.6604657250517,4,5
"925472",22.621317765974,30.8990049191766,4,5
"925473",21.4222226917376,26.3800313356293,4,5
"925474",22.5064510651102,29.5382207771414,4,5
"925475",22.0914579997175,28.6175271479612,4,5
"925476",20.6418757689043,26.536340497937,4,5
"925477",22.1285365296277,30.4769031839547,4,5
"925478",19.647164967762,27.8765184882951,4,5
"925479",21.6121840323808,25.6081583388058,4,5
"925480",19.0565961771975,24.9504314603862,4,5
"925481",20.8884412288702,28.0862925123092,4,5
"925482",23.6663914228618,29.9597708738081,4,5
"925483",20.279409377973,29.5400039319043,4,5
"925484",22.4156663928012,32.4082389281964,4,5
"925485",19.989628262784,26.2137337759898,4,5
"925486",23.1221349369458,29.0277558952263,4,5
"925487",22.6281773182547,32.5824795936712,4,5
"925488",19.3649734705224,23.0380634806583,4,5
"925489",20.4343247398928,28.0745251481331,4,5
"925490",22.1230144362641,29.0357610876544,4,5
"925491",21.0525801962021,23.8735190846106,4,5
"925492",22.1988288071807,33.9500736507509,4,5
"925493",22.5483842952817,31.6116275035914,4,5
"925494",21.2264053352669,30.8404188504033,4,5
"925495",18.4674576721267,29.4872115513498,4,5
"925496",19.3428044842097,23.2211571632379,4,5
"925497",21.0504627714955,29.530797642173,4,5
"925498",19.8097751686782,26.167770638514,4,5
"925499",21.925674714442,30.1393055164305,4,5
"925500",20.474767105883,27.5090195052113,4,5
"925501",21.0488666538234,26.0328372731832,4,5
"925502",21.7525950582801,28.665946265542,4,5
"925503",20.4094196235014,29.9965715359699,4,5
"925504",23.2086846176311,35.2093567724291,4,5
"925505",18.8501790147707,24.2389447110097,4,5
"925506",23.3045477076475,32.0864523285181,4,5
"925507",22.3675088270569,33.2683455246218,4,5
"925508",22.5019470425185,30.0417825037287,4,5
"925509",21.9892541726608,32.7335169003422,4,5
"925510",22.573698157581,31.713354554188,4,5
"925511",20.9667724729665,28.9235996825177,4,5
"925512",19.321713373294,25.4548963477335,4,5
"925513",18.0264995373306,23.6857800927475,4,5
"925514",22.1441326586712,28.9176030606659,4,5
"925515",23.1860721217001,33.1907191601071,4,5
"925516",22.8875925470274,31.6292432033447,4,5
"925517",20.196521499221,26.7323974310066,4,5
"925518",22.0769720328982,35.6949457230903,4,5
"925519",21.5485803650882,25.2989862732177,4,5
"925520",20.8661892645269,28.7961481669982,4,5
"925521",19.8357209610841,24.6706037199055,4,5
"925522",22.6581289657735,39.4233775198788,4,5
"925523",22.3413500667527,29.0547183497506,4,5
"925524",20.6295412984691,23.7406231357656,4,5
"925525",19.6113211515628,29.4773361829551,4,5
"925526",20.0780390423454,22.903339437378,4,5
"925527",20.0664978584093,29.7459494062303,4,5
"925528",23.1686367557209,36.1076044863454,4,5
"925529",19.2581391969992,27.9968363706674,4,5
"925530",19.3531527203469,24.2116803430757,4,5
"925531",21.0988363303109,29.7307494991861,4,5
"925532",20.8373073801528,28.7782439706138,4,5
"925533",18.2167285171151,20.1492061876076,4,5
"925534",20.0790998785044,25.887834575202,4,5
"925535",20.4101252539484,30.226209302839,4,5
"925536",19.8694555745376,27.0968319277745,4,5
"925537",20.4084954027575,23.6418503386505,4,5
"925538",23.4093319297718,33.8999199659655,4,5
"925539",21.5165062503898,30.2466571144716,4,5
"925540",22.1958427830312,32.057490889549,4,5
"925541",19.969203238287,24.1234882737834,4,5
"925542",21.9711014331744,30.8190345282335,4,5
"925543",22.109070173813,31.6065463471627,4,5
"925544",21.5413922176003,29.4050977593021,4,5
"925545",20.6482823464106,30.2292698114166,4,5
"925546",19.0961088099299,20.713784692976,4,5
"925547",18.91250621733,28.4430244990654,4,5
"925548",22.3481687087481,34.4780700650168,4,5
"925549",19.0382506490054,23.1288425002344,4,5
"925550",21.3261981842638,28.4915461400659,4,5
"925551",21.8624752520495,29.0830740955751,4,5
"925552",19.6159908685293,26.737742782479,4,5
"925553",17.4777977580671,20.3943799349663,4,5
"925554",18.4084548485734,26.1440414959284,4,5
"925555",21.5460163681049,31.9337380143905,4,5
"925556",19.3511688635552,27.8575377676887,4,5
"925557",22.8744679370874,31.4313076713056,4,5
"925558",18.9743796225787,24.0429666978996,4,5
"925559",24.345114212008,36.4889545569076,4,5
"925560",19.0945029118053,19.9967224477539,4,5
"925561",18.0774362713886,24.2564060881194,4,5
"925562",24.2377767818934,37.5666297333109,4,5
"925563",21.4866160138214,31.8047672162685,4,5
"925564",20.2364419081972,29.1736010895718,4,5
"925565",22.7613362044515,32.3847324517758,4,5
"925566",22.0531014829288,36.5020208431144,4,5
"925567",19.4699356528442,29.457562754722,4,5
"925568",19.1721928454977,25.7157367657454,4,5
"925569",19.61636385831,24.4943295939234,4,5
"925570",23.0626721717803,38.2303745983845,4,5
"925571",20.6902350823726,31.1010092816104,4,5
"925572",22.5707669232286,30.0876587325805,4,5
"925573",22.3424422741688,33.745069802956,4,5
"925574",17.9371625420331,23.1723143470476,4,5
"925575",20.0738334164132,25.5253372880256,4,5
"925576",20.3673413702715,27.7881324704253,4,5
"925577",22.2166819551214,30.779954184745,4,5
"925578",19.2275292675832,24.4620092689113,4,5
"925579",21.6486031150576,28.33740479122,4,5
"925580",19.982454300914,24.6173521804865,4,5
"925581",19.8743428687387,30.7536679478899,4,5
"925582",21.3710221811614,31.5054189578643,4,5
"925583",20.2100389381232,28.7764765715926,4,5
"925584",23.2522066487512,35.5491920218859,4,5
"925585",21.7611121740358,26.0941576380716,4,5
"925586",20.0515367224884,30.1614899573574,4,5
"925587",23.0670501562868,34.4730424203747,4,5
"925588",21.986994995593,34.2223475038179,4,5
"925589",21.2117635623774,29.2301134664451,4,5
"925590",18.4686328136775,24.9768685551316,4,5
"925591",20.0018942332125,24.9108537812768,4,5
"925592",23.7288016974501,37.3377606413258,4,5
"925593",19.5653626235585,27.3048862917694,4,5
"925594",21.1778422482232,28.6953480050924,4,5
"925595",21.2255951062422,29.0787132081465,4,5
"925596",20.704988385535,32.4622086026402,4,5
"925597",23.0887444470003,36.8966907108136,4,5
"925598",20.5298771198433,25.1254719329821,4,5
"925599",20.2168970786868,24.5656812277827,4,5
"925600",19.932095434262,25.067678259067,4,5
"925601",19.1757329907571,23.6970856283211,4,5
"925602",20.0284807000245,32.451308551931,4,5
"925603",22.4028325400629,32.6141096166582,4,5
"925604",24.9262156005403,34.446514884795,4,5
"925605",20.1362732137389,23.1909860806679,4,5
"925606",22.0726880277342,31.3376871028665,4,5
"925607",20.3987987771753,29.7223033278468,4,5
"925608",21.3428539526073,29.6102992087371,4,5
"925609",20.3776351869798,23.819709248466,4,5
"925610",20.65773432539,28.9073092069762,4,5
"925611",17.9372690615587,18.2221704104695,4,5
"925612",20.6569694027183,26.9260544622283,4,5
"925613",20.7588624779233,34.5796128491102,4,5
"925614",21.5282426540843,31.4281054864253,4,5
"925615",23.6456014959523,34.2048976907088,4,5
"925616",21.8369154807798,27.2790634485844,4,5
"925617",19.8703314001512,31.1335299234551,4,5
"925618",19.0978351969432,19.8080981101332,4,5
"925619",19.3929310734756,28.9262279915482,4,5
"925620",21.1766460371089,29.2392011418393,4,5
"925621",19.8873291414853,22.9732682505509,4,5
"925622",23.3797705858716,33.8324243591081,4,5
"925623",20.8971124500016,30.9099303280315,4,5
"925624",23.0771906192203,29.397216636211,4,5
"925625",24.9143795819335,35.6108243520009,4,5
"925626",21.396573516013,29.3247041006975,4,5
"925627",20.2218080404609,22.8730149885891,4,5
"925628",21.3005682432521,28.6369008380571,4,5
"925629",23.0479306189624,29.1157519281587,4,5
"925630",21.2393870140874,30.7928562836415,4,5
"925631",23.3322156802782,30.8610892069962,4,5
"925632",20.0616738646218,32.2303950778782,4,5
"925633",20.1670818162941,28.1789054440319,4,5
"925634",22.6841359346073,31.7155679859604,4,5
"925635",17.615769357094,23.0960245903664,4,5
"925636",23.3414453746166,38.4258746923842,4,5
"925637",19.6072572835042,30.0333256105464,4,5
"925638",22.0702133295623,32.3040525778287,4,5
"925639",23.1314550074625,31.9694577071942,4,5
"925640",21.2683666111053,31.4081666880238,4,5
"925641",22.0172687629172,31.6025274061695,4,5
"925642",22.1145776981834,32.478346072481,4,5
"925643",20.8595590271599,24.653748593747,4,5
"925644",21.272818825461,29.2089427981307,4,5
"925645",20.7079309139407,25.6426127712987,4,5
"925646",22.8375365582107,31.6860113464708,4,5
"925647",21.9797157850493,30.4461072783962,4,5
"925648",20.0630809267658,28.8973530703061,4,5
"925649",21.7090260194341,29.0374321893802,4,5
"925650",22.2358795974673,30.2609671992795,4,5
"925651",19.6036444129153,29.5440954448878,4,5
"925652",21.4983725283533,31.8954402616404,4,5
"925653",22.0204910507033,29.8511879062535,4,5
"925654",19.7722111747007,25.3934638878508,4,5
"925655",20.9596284263036,32.2743949654805,4,5
"925656",23.1366818810692,36.5919282345597,4,5
"925657",22.5686031910428,37.7294197173666,4,5
"925658",17.7498893819949,22.3337232706191,4,5
"925659",18.7716168790768,24.7842130341866,4,5
"925660",18.2241149546288,22.2540639652212,4,5
"925661",21.7465119639612,33.4903722493949,4,5
"925662",20.5612702771728,28.7166637499894,4,5
"925663",21.0910770669731,27.6689804079417,4,5
"925664",23.400172610098,32.6905022550213,4,5
"925665",20.5290679776129,22.4759013805034,4,5
"925666",20.1368315906255,25.6620074675717,4,5
"925667",21.2162761768715,32.1785619514535,4,5
"925668",20.3901184083603,29.7017386507366,4,5
"925669",20.5169977902716,25.150313008295,4,5
"925670",21.7928090435046,35.5606436352766,4,5
"925671",22.3352490867449,30.9905905669927,4,5
"925672",22.736016820917,26.3898499716681,4,5
"925673",20.7482137055322,29.3487591431988,4,5
"925674",20.4268377034644,30.7869406332568,4,5
"925675",21.9683474370626,28.2932171911056,4,5
"925676",25.8671987496932,34.7309960317023,4,5
"925677",20.9689385938076,25.0832196647758,4,5
"925678",20.0247299982051,26.8645101864186,4,5
"925679",19.8097088470057,32.148934140621,4,5
"925680",21.0151873655409,21.9176764604789,4,5
"925681",19.5658576593522,26.4279259522069,4,5
"925682",20.5264746826483,27.6196658676563,4,5
"925683",19.6484630462685,25.146616622123,4,5
"925684",19.910207697657,26.0846163937916,4,5
"925685",18.564367668964,21.7485157871596,4,5
"925686",19.8968147354682,25.0685295654678,4,5
"925687",18.3302746916394,22.1089699261822,4,5
"925688",18.1024866013617,21.5686014729765,4,5
"925689",20.433707743511,26.0281041457927,4,5
"925690",20.3594264706944,26.17859539819,4,5
"925691",18.7797968833643,22.1020817141378,4,5
"925692",18.6360424454593,24.5092882430318,4,5
"925693",20.9008596480233,27.4435408213774,4,5
"925694",18.918368810995,21.8743450750191,4,5
"925695",21.3060178055387,24.9613097096925,4,5
"925696",23.0724432309727,35.3969458296853,4,5
"925697",23.7268245655117,28.3426756029331,4,5
"925698",21.477354709701,29.2173809038392,4,5
"925699",20.2804981864474,26.7078607095013,4,5
"925700",22.1490994464346,34.8690788092936,4,5
"925701",18.4801574623183,29.167075231671,4,5
"925702",19.4460753526103,31.1718165175879,4,5
"925703",20.6131544166242,27.8300284682694,4,5
"925704",20.3152540368395,29.774600594409,4,5
"925705",18.5635045397191,22.4887214805009,4,5
"925706",23.3235361862069,32.8558746544562,4,5
"925707",23.4536937874133,30.6800436508195,4,5
"925708",20.0202303426796,26.5193123701797,4,5
"925709",19.4196571995836,26.8153204520262,4,5
"925710",20.2266485085341,28.6854761092543,4,5
"925711",19.4170661834294,24.041700768398,4,5
"925712",21.4709657340113,30.1268636981915,4,5
"925713",19.9902470560657,20.2943468838064,4,5
"925714",20.7456229232279,26.2144280232641,4,5
"925715",21.0604082065189,27.2768249599793,4,5
"925716",21.8314680442312,30.8948396923305,4,5
"925717",22.0713586698584,34.4539403575515,4,5
"925718",21.027240466258,28.0243874198603,4,5
"925719",21.8979093185167,28.5004636063238,4,5
"925720",19.3056570857699,24.0292298565656,4,5
"925721",20.5620712368883,27.0147518974967,4,5
"925722",20.6961319871246,31.3060171982717,4,5
"925723",19.6179510741453,30.0338252081298,4,5
"925724",19.6666465381461,22.4936331829776,4,5
"925725",18.9737748995968,24.0105358128618,4,5
"925726",20.7716756651616,28.5851628708607,4,5
"925727",23.6827756553902,36.4949737877127,4,5
"925728",20.5503667695874,28.0602287641483,4,5
"925729",21.352623853309,29.8873229766402,4,5
"925730",20.0550402410587,28.0656076366268,4,5
"925731",21.1991677189344,31.6547411288205,4,5
"925732",20.3748136599778,28.1095110632109,4,5
"925733",20.7736369651361,22.9773101292342,4,5
"925734",21.7288347139975,31.6010328801774,4,5
"925735",21.2792317775353,28.9738685259453,4,5
"925736",22.2471124722932,29.3860538996237,4,5
"925737",21.1736481700637,31.2688206238324,4,5
"925738",21.6627450899746,31.1401051163353,4,5
"925739",19.2837736428045,21.767438016928,4,5
"925740",19.6620211940738,29.5024647780677,4,5
"925741",25.2626663392766,31.6293044042742,4,5
"925742",21.1252416214227,28.4317129823985,4,5
"925743",23.0216721667617,34.4108410304665,4,5
"925744",22.6085133113043,31.2928906657072,4,5
"925745",19.7493699724582,22.7676413340826,4,5
"925746",21.7432753569224,33.255030378442,4,5
"925747",21.0034963562777,26.9781090013536,4,5
"925748",22.9568977455654,33.1320509652114,4,5
"925749",22.3062657349824,30.5461338079607,4,5
"925750",19.7512546398645,27.2084248657956,4,5
"925751",20.3669510699154,27.1540013161924,4,5
"925752",21.9070233931155,31.6234865079188,4,5
"925753",23.349047444303,39.6753328161412,4,5
"925754",20.6315123633728,27.5701753842204,4,5
"925755",20.223289675607,28.017794676291,4,5
"925756",21.7420922863756,26.2594115377819,4,5
"925757",23.2388416396821,29.369521202344,4,5
"925758",20.1578032394095,28.6171743474697,4,5
"925759",22.3264837359667,26.5627740581444,4,5
"925760",21.7949705324574,32.0667697750003,4,5
"925761",19.7929394839266,28.978183680635,4,5
"925762",17.7223474648157,27.1268802957338,4,5
"925763",20.9666148920373,27.6559993721455,4,5
"925764",22.2923772261086,35.7742815921972,4,5
"925765",20.2818064498821,26.8075235011179,4,5
"925766",21.1168597746079,29.7437939749698,4,5
"925767",21.6313958739067,33.0047580025367,4,5
"925768",21.3085521329261,25.4394444109635,4,5
"925769",19.7401711086832,25.8685223557724,4,5
"925770",20.7257335896722,27.5394819463382,4,5
"925771",22.8089418811078,35.4035224838673,4,5
"925772",19.9130221048331,27.8988292284568,4,5
"925773",18.5957994135111,16.9702981412953,4,5
"925774",21.1392124954435,27.4424756910448,4,5
"925775",21.1294435682554,26.1817958958052,4,5
"925776",21.2970929230545,25.0072429383648,4,5
"925777",22.242455742443,32.5918621868697,4,5
"925778",23.1434465222791,29.2975258188124,4,5
"925779",23.3387023261695,37.223009494153,4,5
"925780",21.6048590398924,34.4289587703301,4,5
"925781",19.2919547427254,27.5284219016122,4,5
"925782",18.9081166264763,27.9628041008571,4,5
"925783",22.3906688859505,37.3304253360837,4,5
"925784",18.7049255151021,24.6250579441379,4,5
"925785",22.2916795334315,29.950465244825,4,5
"925786",22.313044311033,32.3396341057363,4,5
"925787",20.9368746714982,30.1598776250763,4,5
"925788",20.7126743471964,28.8414015430495,4,5
"925789",21.1390483833879,29.0040526437458,4,5
"925790",20.2219047249383,28.0015916318772,4,5
"925791",20.0355149604535,29.4590462234416,4,5
"925792",18.7991760876141,21.9034398015127,4,5
"925793",22.2844431221312,35.2859433155996,4,5
"925794",20.6837039755642,20.7164230673278,4,5
"925795",21.9848012546046,35.4651376758808,4,5
"925796",20.6127538032596,28.3193530405452,4,5
"925797",20.1298448716832,23.221239956008,4,5
"925798",24.0334235260585,33.3767571617732,4,5
"925799",21.5957365091182,31.3563117073323,4,5
"925800",22.4172817677471,30.6370799528644,4,5
"925801",24.2377686591662,34.6050931036817,4,5
"925802",19.0482041575013,26.6599377858506,4,5
"925803",20.8558627772768,28.415371517868,4,5
"925804",20.749144696533,30.100812762412,4,5
"925805",21.1557481642959,29.9399025632753,4,5
"925806",20.554674996427,25.4265293787877,4,5
"925807",22.4991260329576,32.1150233373164,4,5
"925808",21.7719274387355,28.8261532441123,4,5
"925809",21.678022414643,29.8933779150275,4,5
"925810",21.9299818827552,30.2289834989196,4,5
"925811",19.8278570110654,29.2984931544426,4,5
"925812",18.1341013716344,22.7576700160845,4,5
"925813",22.494474577455,33.0618562976548,4,5
"925814",20.398594218169,28.6746714510132,4,5
"925815",20.7666666434974,32.10957357213,4,5
"925816",19.5542876335047,25.7892564060109,4,5
"925817",21.3193720690577,29.751117786044,4,5
"925818",22.8396476798458,31.0876789937165,4,5
"925819",19.629956732595,25.7050705099049,4,5
"925820",21.6644788150744,32.7282508243549,4,5
"925821",20.8621890276657,30.9441137975999,4,5
"925822",20.1111945293161,25.567027299999,4,5
"925823",20.2564123120803,31.7980517914117,4,5
"925824",23.1088263337397,30.2695539737806,4,5
"925825",24.3025535558812,35.5081515081911,4,5
"925826",18.4664982018891,20.0555863363337,4,5
"925827",20.39726311399,25.9729254677013,4,5
"925828",20.9815129426668,23.7893835208364,4,5
"925829",19.1318913828052,24.7948526741252,4,5
"925830",18.9372084041316,28.6378623317966,4,5
"925831",19.7048487958825,24.1812318021223,4,5
"925832",19.2634367097551,28.0416337604565,4,5
"925833",20.8741604621241,32.8028532014518,4,5
"925834",20.9995118180872,29.4391476656359,4,5
"925835",23.5977054199978,35.6307662949564,4,5
"925836",24.2192818263909,32.9483349975018,4,5
"925837",21.2719679891167,30.5038394415328,4,5
"925838",19.9973600539985,27.8735985870835,4,5
"925839",19.3931730022938,24.7514142637197,4,5
"925840",20.554030944946,27.8855639031196,4,5
"925841",22.8290665452421,30.837093184797,4,5
"925842",20.0769280536751,30.8870010275632,4,5
"925843",21.3142533524091,28.9103265582174,4,5
"925844",20.9726060726114,29.2253836962248,4,5
"925845",21.8486458889299,28.0417319555318,4,5
"925846",22.8292116215569,25.2008249449526,4,5
"925847",21.692779703616,25.6924975262746,4,5
"925848",19.9295477022831,29.1350066191933,4,5
"925849",21.192519444511,30.1936829981487,4,5
"925850",19.9994708440442,31.1003131388604,4,5
"925851",21.4569024534354,25.3621190562094,4,5
"925852",20.0069089069904,25.2057112686512,4,5
"925853",21.6208326163183,29.4884855111287,4,5
"925854",21.1665654570084,31.0431254212799,4,5
"925855",19.9483597794666,28.9307434638938,4,5
"925856",23.0037055428867,31.1270084229055,4,5
"925857",18.3600235852016,22.4762383689391,4,5
"925858",22.9123996628115,27.3596743878545,4,5
"925859",19.9921312160518,30.2316979485478,4,5
"925860",20.8309962805167,32.1717213533347,4,5
"925861",20.8091328645354,25.3558388548958,4,5
"925862",21.1877128141727,31.5117991281335,4,5
"925863",20.9700358934893,28.4030201754875,4,5
"925864",19.3761405368816,26.2095503291246,4,5
"925865",21.7064545494399,31.3604106344392,4,5
"925866",22.2577303659668,28.3471858381748,4,5
"925867",22.2446865536409,34.8046549554284,4,5
"925868",20.9581285477386,26.8201790430994,4,5
"925869",19.6793185717161,28.3867004413921,4,5
"925870",21.6563664819724,34.1186831011529,4,5
"925871",19.8834959433932,28.73230359419,4,5
"925872",24.2540528149863,34.6864362102517,4,5
"925873",20.5667356649543,26.5648111347029,4,5
"925874",20.026846608366,22.3499437974021,4,5
"925875",20.9203931916917,29.3913425183391,4,5
"925876",17.1234399134263,19.891428415439,4,5
"925877",24.3252190838964,33.0346461631747,4,5
"925878",21.0990966383169,34.0161343796022,4,5
"925879",21.5928475205586,25.7943624118848,4,5
"925880",22.9799468211646,29.7044849038237,4,5
"925881",20.2305710677586,27.6239193880455,4,5
"925882",18.3860414883958,28.2673703805638,4,5
"925883",20.243257638013,26.4012055791984,4,5
"925884",20.8851711788189,32.4106495997893,4,5
"925885",21.6224741806265,31.1801455687271,4,5
"925886",20.6362063835858,19.3378731786334,4,5
"925887",20.1153443998387,29.8793787304806,4,5
"925888",21.4648934235832,29.8147337814737,4,5
"925889",21.8185281419536,27.2499448925856,4,5
"925890",23.3596917358423,34.774575093239,4,5
"925891",22.0856554188564,32.4406252818359,4,5
"925892",21.8952354310382,34.4477765956492,4,5
"925893",18.9628449404625,24.9242127791835,4,5
"925894",21.0629389897589,25.3560958323476,4,5
"925895",20.1585164659853,27.1548610899684,4,5
"925896",21.7132282777515,33.9667243461774,4,5
"925897",22.2981525998867,32.2381693345094,4,5
"925898",19.4614591402337,27.1388929108984,4,5
"925899",19.3727364857002,31.0596380973177,4,5
"925900",20.5035232891015,23.9482391772648,4,5
"925901",20.9727021431167,31.8722501087248,4,5
"925902",22.0129786897871,32.1930453391522,4,5
"925903",18.6665984854559,24.8870597190205,4,5
"925904",22.995954164051,36.5497147996251,4,5
"925905",18.7869200318684,28.4987229431029,4,5
"925906",20.9594950137778,33.4548537036301,4,5
"925907",21.097004317697,30.1528230040751,4,5
"925908",20.9101323333239,29.5846687587999,4,5
"925909",21.0674785218301,26.3614372484393,4,5
"925910",19.6941967613556,26.4746038307944,4,5
"925911",18.9823749659504,25.4728794547491,4,5
"925912",21.6101680885191,32.1043239181011,4,5
"925913",21.5874223916734,29.6566912942718,4,5
"925914",20.9082143453971,27.6968244242592,4,5
"925915",18.591171942533,29.3217734737312,4,5
"925916",19.8711403962432,29.8234308811877,4,5
"925917",21.5901799918585,32.5040839678314,4,5
"925918",21.9672284898113,28.3753834320669,4,5
"925919",22.9328244633289,33.1416294614607,4,5
"925920",19.6111152885313,25.3228007919273,4,5
"925921",23.5590112697426,36.4321582171542,4,5
"925922",21.0203632562707,28.5381846233698,4,5
"925923",23.1346727724706,30.0182353615998,4,5
"925924",21.6637970487983,32.5068376492796,4,5
"925925",20.5705195187569,33.3728998321786,4,5
"925926",21.597347545205,25.5483484067113,4,5
"925927",19.5454178850726,24.9332433091881,4,5
"925928",22.0976233349546,30.6290860429388,4,5
"925929",18.321072053179,23.5313269543331,4,5
"925930",18.8737629026246,25.4743539007909,4,5
"925931",18.678475040776,22.7002284621914,4,5
"925932",22.2081152696041,32.4969744353929,4,5
"925933",20.5027769860703,31.7120299918824,4,5
"925934",23.3462790054653,37.6299111105139,4,5
"925935",21.2383286419096,34.6377833426787,4,5
"925936",21.4982068815855,26.6003965714989,4,5
"925937",22.0051243849916,31.2470479729084,4,5
"925938",17.8007282044938,20.0217902946559,4,5
"925939",20.7547634732004,29.364860852325,4,5
"925940",21.1594336228384,28.0594640546515,4,5
"925941",20.4450773057618,27.7697986128512,4,5
"925942",20.2174362198058,24.6435900861481,4,5
"925943",21.0653962443896,28.7158113815479,4,5
"925944",21.3407570362708,31.0935650311453,4,5
"925945",21.5715205337787,33.9433647174514,4,5
"925946",23.3433858987074,37.270177505188,4,5
"925947",19.1002215483682,29.7533311860262,4,5
"925948",20.1407537807279,26.73458116011,4,5
"925949",20.7269136836147,24.0021796314612,4,5
"925950",20.8023918371257,31.4433967081098,4,5
"925951",21.2294504621962,29.3446892031617,4,5
"925952",20.2735590368802,33.2116034227008,4,5
"925953",20.5562442640402,25.790009925946,4,5
"925954",23.1612152179778,32.9430154336213,4,5
"925955",18.8667553558412,24.367087163731,4,5
"925956",20.53046072177,26.7333962036274,4,5
"925957",18.6619322809917,28.525590035049,4,5
"925958",20.7430090451097,29.0876259019499,4,5
"925959",21.7699666668071,30.7210193389708,4,5
"925960",24.1264498344288,33.0673278590653,4,5
"925961",19.2739670086727,26.2373526657587,4,5
"925962",21.22123622895,31.1751721202654,4,5
"925963",22.3324875285741,28.2643386382047,4,5
"925964",23.3026200683452,31.6044764331779,4,5
"925965",23.7528302035436,33.9905647384945,4,5
"925966",20.3510380486532,30.8396313253642,4,5
"925967",20.520649895807,33.0464086178635,4,5
"925968",19.5062146769009,25.6200762136679,4,5
"925969",20.5431843259702,29.2714548317279,4,5
"925970",18.3095375053697,25.7490529995554,4,5
"925971",20.9313478756291,29.4483036283553,4,5
"925972",20.6943346528919,30.3203442945226,4,5
"925973",21.3041373050714,32.5489110344479,4,5
"925974",19.8545256748464,24.334567004142,4,5
"925975",20.9523298757721,25.2374985325315,4,5
"925976",23.7675282660214,35.386833099968,4,5
"925977",19.5768472422091,25.8501201049886,4,5
"925978",22.3878625180459,29.1816378331815,4,5
"925979",22.5422755590273,30.6068779596555,4,5
"925980",20.1774020385564,26.0443288604703,4,5
"925981",23.1213546783319,31.9555204470818,4,5
"925982",19.7189281700962,28.7619512686319,4,5
"925983",21.6501413678247,27.9811942029384,4,5
"925984",23.4725494125241,36.0362426634952,4,5
"925985",19.5364584669393,22.945635551337,4,5
"925986",21.2691059080272,27.9223419647528,4,5
"925987",20.1885560603721,23.2214666766091,4,5
"925988",18.44601478915,28.0420218822723,4,5
"925989",19.4731276918064,23.7626078493007,4,5
"925990",23.5803486580045,34.433639564259,4,5
"925991",21.9269789422023,35.074071321174,4,5
"925992",20.9071104291304,25.3936790628935,4,5
"925993",17.6851826552222,24.2090527838203,4,5
"925994",21.0391540751314,30.3458638947296,4,5
"925995",20.7299144960766,26.2162117279937,4,5
"925996",23.0154919069237,31.0655784731591,4,5
"925997",21.0524948483332,29.6161935141664,4,5
"925998",21.3466705637213,30.188994818618,4,5
"925999",21.0863933191046,30.6731842563255,4,5
"926000",19.7180495919675,30.2770576967735,4,5
"926001",18.9561445730302,25.1290473945406,4,5
"926002",19.5827373388952,29.6272892395903,4,5
"926003",20.0189195658302,32.8806096056537,4,5
"926004",19.6514680546382,24.9234649109698,4,5
"926005",21.8056032823686,31.9675539554616,4,5
"926006",22.3876960617033,27.7010599619521,4,5
"926007",19.8365198049741,22.249589668,4,5
"926008",20.7489020968052,26.6858945998947,4,5
"926009",20.8955057127185,33.028626463228,4,5
"926010",20.2593263639142,28.6888505220933,4,5
"926011",20.0605399542986,22.6609775810877,4,5
"926012",23.2033419302528,30.9152448541877,4,5
"926013",19.2467524666647,24.7560002902458,4,5
"926014",19.3110530348471,26.0029574416904,4,5
"926015",21.124359098709,27.798923243578,4,5
"926016",21.9843989247748,30.1520032853208,4,5
"926017",19.1933335076711,18.4645362742798,4,5
"926018",21.6786119650614,33.2326738436913,4,5
"926019",20.6569193545049,32.229384379312,4,5
"926020",21.0390231342907,29.1269289828695,4,5
"926021",22.7422763702139,30.0387936913968,4,5
"926022",20.1712262709287,27.6267285983993,4,5
