"X1","X2","component","subcomponent"
"911224",0.336057150937229,8.56957567215555,1,2
"911225",3.67608329353009,8.08604322734561,1,2
"911226",0.981179551139967,3.88304543191546,1,2
"911227",1.19108438000575,6.99615655720304,1,2
"911228",2.63378288015169,0.609702815557929,1,2
"911229",2.52910918343911,3.95070158866163,1,2
"911230",1.05658699064497,7.67928831559453,1,2
"911231",-0.428021338265081,5.05411561909224,1,2
"911232",2.00989006990549,2.61607940882736,1,2
"911233",1.20933781603599,5.27772594804756,1,2
"911234",2.27498902480534,2.23220017766639,1,2
"911235",2.45240065481646,9.31848653115892,1,2
"911236",0.807826644884741,10.6496944618437,1,2
"911237",0.368085566902882,6.85655970760435,1,2
"911238",-0.38578830691393,4.39524457784748,1,2
"911239",1.67661838546231,2.89613736973588,1,2
"911240",-1.78452508764064,8.30046736634898,1,2
"911241",3.43578039340311,7.37413316959024,1,2
"911242",2.28561499815022,6.7315288867688,1,2
"911243",3.78368726684608,1.6416164223728,1,2
"911244",1.06618804218729,5.63394858053761,1,2
"911245",-0.82442232650423,1.08550063649623,1,2
"911246",0.670081225520418,3.6324618847265,1,2
"911247",-0.344586838513478,13.1999238605776,1,2
"911248",0.39566209923961,9.84031481934675,1,2
"911249",-0.266518981077284,11.4525886504935,1,2
"911250",-1.64642410450843,9.50979769625333,1,2
"911251",2.10690597255224,6.13749056527477,1,2
"911252",2.22791114725057,3.90198071842549,1,2
"911253",2.93138570475903,7.31054549863061,1,2
"911254",1.69666354672565,6.22009177976976,1,2
"911255",-1.25049871701184,4.1226590546329,1,2
"911256",-1.20422032414713,7.98503569710923,1,2
"911257",-0.718035420913097,5.23929799914631,1,2
"911258",1.2066783353637,5.47826510632127,1,2
"911259",1.43332616374599,3.23450342390632,1,2
"911260",-0.477458960185393,6.93872256606684,1,2
"911261",1.93477389493262,2.63341811627744,1,2
"911262",2.706115019628,3.04307064809736,1,2
"911263",1.87877138850132,9.67564285790033,1,2
"911264",2.62356441967108,4.48093979437261,1,2
"911265",4.206420717092,6.43763975399221,1,2
"911266",3.19819127320385,11.2300162671219,1,2
"911267",0.906606699564332,0.970178773547668,1,2
"911268",1.95353558702285,3.71510497512098,1,2
"911269",3.78062329534576,5.07890724803827,1,2
"911270",4.51167578207705,1.88831470113965,1,2
"911271",0.934576153685222,13.3299469717063,1,2
"911272",-1.54639249074515,0.466055344966343,1,2
"911273",1.64072882426161,7.43758534388795,1,2
"911274",-1.32936068830739,3.95192899352046,1,2
"911275",-0.233446918870784,10.0844198980959,1,2
"911276",2.54229959118625,10.4317057582238,1,2
"911277",4.13099305726226,2.99534136397401,1,2
"911278",-1.97034541046776,6.32307779112854,1,2
"911279",1.75537453686254,5.37882188933586,1,2
"911280",0.675533573756386,8.36475644463795,1,2
"911281",4.759357915391,3.97965015015025,1,2
"911282",0.421608609309474,5.93319236447076,1,2
"911283",3.70582768191229,4.49548707748527,1,2
"911284",3.07114203984101,1.24261865297857,1,2
"911285",2.20481753301417,6.04523025477094,1,2
"911286",0.13960308561887,6.81356477984907,1,2
"911287",1.9408521012559,6.68469207711301,1,2
"911288",0.827166288810936,7.75322195465479,1,2
"911289",3.51216827022987,6.07330771961508,1,2
"911290",1.06531515213364,8.42415349580059,1,2
"911291",3.33842001594453,4.62484226907618,1,2
"911292",1.55043446086331,1.25937068434431,1,2
"911293",3.52332720992076,-1.09626259416445,1,2
"911294",0.0982263846653733,2.15592725963816,1,2
"911295",1.15108460803018,2.17512401822214,1,2
"911296",3.74878270095567,11.7128105281395,1,2
"911297",2.2869885054479,10.2511701798239,1,2
"911298",6.39118374494007,6.18865370950121,1,2
"911299",-0.252799197786069,7.08866036246261,1,2
"911300",2.11970346081625,2.6361314006003,1,2
"911301",1.9806094396212,3.33381976642088,1,2
"911302",0.472181394475233,8.90927094995543,1,2
"911303",-0.730195926423039,8.49504510082768,1,2
"911304",0.935472944033884,14.3342562396381,1,2
"911305",1.20287309349802,7.4686312387527,1,2
"911306",2.1987749655889,10.0258520397812,1,2
"911307",3.46349173538057,2.2562641174528,1,2
"911308",-0.149515631379417,2.58368149591238,1,2
"911309",1.68879608243192,4.56727124525066,1,2
"911310",2.44979746322551,6.67016009354712,1,2
"911311",1.22954086820902,10.3827829864754,1,2
"911312",-0.0494253559452213,5.05756112641925,1,2
"911313",0.587293614517802,10.4204349424972,1,2
"911314",2.98390077560432,1.35250097526826,1,2
"911315",0.200934962221275,6.56440537129754,1,2
"911316",3.92313711034749,8.31025383838332,1,2
"911317",-1.53603746769001,5.89474626850086,1,2
"911318",2.27894510147224,5.64091887923754,1,2
"911319",2.8906334953761,5.61544386861253,1,2
"911320",2.94961528694735,8.49931321098733,1,2
"911321",0.564829668763928,7.65120976045954,1,2
"911322",0.00792875388859438,4.44139629747338,1,2
"911323",2.80437745908912,4.23917416511986,1,2
"911324",3.08296687056002,10.1210747631198,1,2
"911325",4.25282076920933,7.42618875703452,1,2
"911326",5.02329580038489,3.58760518126329,1,2
"911327",0.150225037647533,7.16419117238145,1,2
"911328",1.47645759935541,5.2313273472335,1,2
"911329",1.94334453076114,9.18909148741416,1,2
"911330",0.704106013365555,3.82629344523912,1,2
"911331",0.936227373807524,-0.344595968537667,1,2
"911332",1.8970561383751,12.25037965302,1,2
"911333",2.60843471725213,3.5585728125231,1,2
"911334",0.679953316672107,2.76392271258337,1,2
"911335",1.25275666428743,5.93976972078877,1,2
"911336",1.11998290656777,1.59406605356334,1,2
"911337",3.4924327004535,8.30778162109602,1,2
"911338",-0.361557178739006,10.4684699547575,1,2
"911339",0.80974516031009,5.04108154856398,1,2
"911340",1.14501692867424,5.38797347257526,1,2
"911341",2.83321782197839,5.7840547154455,1,2
"911342",1.62982486936742,0.495192535350054,1,2
"911343",4.16146073374302,14.7860984142045,1,2
"911344",3.85032142792835,-1.6108495108348,1,2
"911345",-0.650750341714508,3.97812668964496,1,2
"911346",3.06867276939656,5.99144765652218,1,2
"911347",0.190004457447179,5.83506845699772,1,2
"911348",1.49746735303285,7.66625814144873,1,2
"911349",2.42689835927254,5.9457929343573,1,2
"911350",-0.40949230629783,3.91069860052488,1,2
"911351",0.588344032397275,5.17839248752985,1,2
"911352",1.89857747046339,9.86465767050299,1,2
"911353",2.28843496815785,-5.86058634933113,1,2
"911354",0.709615763146084,10.5834170376195,1,2
"911355",2.37041475825179,8.72082040135619,1,2
"911356",3.01134408624927,6.37961797540151,1,2
"911357",5.91098616825331,7.15037325263109,1,2
"911358",0.59420412455286,6.01768183385501,1,2
"911359",-1.59061174238715,5.50947044865751,1,2
"911360",2.07813113400832,9.88841863178386,1,2
"911361",0.972657800503279,5.22856981425235,1,2
"911362",-0.412890444437851,5.58190554203435,1,2
"911363",0.195513420573657,9.59644150054945,1,2
"911364",-0.613033717384761,13.14183829683,1,2
"911365",2.33800967900131,5.17648725421203,1,2
"911366",0.94833294731753,7.9572734086591,1,2
"911367",1.19054570208592,2.271330276678,1,2
"911368",0.639527165246796,10.8270468470126,1,2
"911369",2.30936842421833,2.72892361645934,1,2
"911370",1.2773445622402,-0.60825564886868,1,2
"911371",1.58741053907269,7.72700702076164,1,2
"911372",2.51752580639481,8.21700083587633,1,2
"911373",2.16702070781963,3.71475735750405,1,2
"911374",2.5474726053981,5.67691269713966,1,2
"911375",2.03335843617846,6.53215670276404,1,2
"911376",2.00572163782155,1.62871082081093,1,2
"911377",3.40506363920549,10.3096919924862,1,2
"911378",4.03750380660332,9.7534592051169,1,2
"911379",3.71010097560299,4.47726323149064,1,2
"911380",1.42483781988342,11.3201283307615,1,2
"911381",1.45225777158941,1.32607126335058,1,2
"911382",2.04552746607458,8.84050862775071,1,2
"911383",-0.282575174425474,7.76327256633279,1,2
"911384",4.06396941479422,9.56009327454046,1,2
"911385",0.364761776249348,6.62919858420391,1,2
"911386",0.593098784801833,1.49776970792754,1,2
"911387",4.13267729096316,4.00261038856012,1,2
"911388",-0.30073444138997,12.4906707451278,1,2
"911389",3.37780532835976,-2.38216766896447,1,2
"911390",1.87655280478587,0.859031765852734,1,2
"911391",2.85851862332928,3.32529817165412,1,2
"911392",-0.598543881604579,5.84927783772495,1,2
"911393",0.315974519586247,8.55391993636862,1,2
"911394",3.93695088941423,9.56840200628976,1,2
"911395",3.06335790693096,5.63759552021106,1,2
"911396",-0.911597567613267,4.65456081795169,1,2
"911397",2.87425339515817,13.0153172829226,1,2
"911398",0.381688868721117,4.27018074688149,1,2
"911399",-0.129254572385817,0.750299931519995,1,2
"911400",3.42593659355537,0.0615900695640699,1,2
"911401",-0.690630097169771,4.14748151051108,1,2
"911402",4.6684048046555,0.898394873743642,1,2
"911403",2.537882376735,1.61638463909701,1,2
"911404",2.23704923384266,9.03975689134365,1,2
"911405",2.68233423506136,11.338490864082,1,2
"911406",2.16279599789696,10.7582029238003,1,2
"911407",1.46014106209756,10.1684292776103,1,2
"911408",2.67816504699845,-0.836839355993041,1,2
"911409",-2.79124639522239,0.776945486752111,1,2
"911410",3.86263363038291,7.1264928918689,1,2
"911411",3.52784446771166,11.3333749195356,1,2
"911412",2.08960559584234,0.10126784723682,1,2
"911413",-0.324151810982203,3.45018245064711,1,2
"911414",1.92586512928391,8.68769872195241,1,2
"911415",0.339992903286872,8.82891017487161,1,2
"911416",5.24828684122745,14.2299555421978,1,2
"911417",1.44735924407432,2.04486488102352,1,2
"911418",6.58230722670278,8.63277395493689,1,2
"911419",3.68096488127384,7.83152622476533,1,2
"911420",-0.723137593034824,8.99818043317093,1,2
"911421",3.33247320996886,-0.145999078387061,1,2
"911422",0.741048649994996,5.09884620100698,1,2
"911423",3.2270580059596,8.4405741501033,1,2
"911424",0.449383008582691,10.5984803928992,1,2
"911425",0.245766451440396,8.56891617247623,1,2
"911426",0.117285702327405,3.84222873075293,1,2
"911427",-0.282811847430078,4.27749943084444,1,2
"911428",-0.304508796412689,9.49248228356205,1,2
"911429",1.93995031419538,14.0640397949898,1,2
"911430",4.6415068675148,6.95454446727784,1,2
"911431",-1.00915257466088,11.4695049187372,1,2
"911432",3.30462140458155,8.52610877761669,1,2
"911433",1.7719459812248,3.25777028713766,1,2
"911434",-0.546385834598451,1.65166288441904,1,2
"911435",0.00141799041783508,4.84431755243798,1,2
"911436",-0.237087935130699,6.88043503744403,1,2
"911437",-2.09100040814205,6.29134058249292,1,2
"911438",5.07290112136078,0.75115104680491,1,2
"911439",1.8193430573465,0.604108202540917,1,2
"911440",2.09783797729315,9.01841920123764,1,2
"911441",1.39121321851378,6.82986941658246,1,2
"911442",2.90397892756215,4.43936515623848,1,2
"911443",0.819964982832775,8.4516073654198,1,2
"911444",1.93810357326981,3.54795077818093,1,2
"911445",3.61229838997571,0.823750376629719,1,2
"911446",1.89390366580918,6.10898335004758,1,2
"911447",1.61764886811847,7.15509283934611,1,2
"911448",-3.21464361278606,-4.36320767608393,1,2
"911449",0.432936344671911,3.83808405016183,1,2
"911450",2.23476302111036,10.7585007237456,1,2
"911451",1.46187220193806,5.76450238871961,1,2
"911452",2.88157433511989,3.05515584697827,1,2
"911453",3.82012707113445,2.58157816848034,1,2
"911454",3.90097582367369,1.62101758332574,1,2
"911455",1.74706518327414,3.89798415499785,1,2
"911456",0.563609300263962,2.88313921875521,1,2
"911457",1.92735493918757,9.0987058540521,1,2
"911458",1.84216015002132,4.87505590014687,1,2
"911459",-0.659067421567423,6.40905952078183,1,2
"911460",3.05602249769695,7.74025399778897,1,2
"911461",2.30507303809731,12.2318388602805,1,2
"911462",-1.50706896681225,6.7307288062006,1,2
"911463",-1.68186896269353,3.78355735162838,1,2
"911464",2.89591971055528,6.34984939232738,1,2
"911465",0.839872331968004,5.70477093525374,1,2
"911466",0.404294334168748,-0.492365335089895,1,2
"911467",0.471894915312878,10.3835572568873,1,2
"911468",2.70712651517747,9.76378231105839,1,2
"911469",4.08119310619105,8.57086025278902,1,2
"911470",0.501624520795232,5.87999273208851,1,2
"911471",0.677254121800537,8.45570024845808,1,2
"911472",4.06328062487649,8.01757040526623,1,2
"911473",3.29364809146775,6.10866859795288,1,2
"911474",0.66792451251624,0.195708270860991,1,2
"911475",4.12903596560326,4.17522489996411,1,2
"911476",2.33718461236771,8.38138037048927,1,2
"911477",0.879139718373079,2.13132613102026,1,2
"911478",1.26461922730155,6.82929889528944,1,2
"911479",2.97862716523042,5.52879245930537,1,2
"911480",4.28475888268542,4.37371599175215,1,2
"911481",4.30721891942501,5.24739041306134,1,2
"911482",1.17492544712092,6.2994414613808,1,2
"911483",4.28662617338331,5.31596613608194,1,2
"911484",-0.946260174771297,4.49106797186198,1,2
"911485",2.54075533058995,6.81002083210773,1,2
"911486",-0.014232560643898,7.22111277925537,1,2
"911487",0.2138470626776,1.06509210049634,1,2
"911488",5.45218433518854,1.53910597811052,1,2
"911489",0.942465201112172,2.86844209852795,1,2
"911490",-0.0871853936184439,8.1280519120018,1,2
"911491",3.89199217156056,5.04017893687841,1,2
"911492",1.53389876825394,7.54526199572217,1,2
"911493",1.63509972753581,8.1163963177588,1,2
"911494",2.92087546545131,8.9081545385246,1,2
"911495",2.97159623666709,1.82451860239274,1,2
"911496",1.35887835105567,4.28827318892904,1,2
"911497",3.45232820097591,7.13324152888546,1,2
"911498",1.25900646662038,12.5276773630421,1,2
"911499",1.13853036585041,10.1781597645993,1,2
"911500",-3.74435278616275,8.46525489712859,1,2
"911501",0.483413313604503,5.13117901603174,1,2
"911502",1.04268466259494,3.21783919247445,1,2
"911503",3.21171257816011,2.75932420790956,1,2
"911504",-0.134201589019502,5.68693518215956,1,2
"911505",1.28246189595411,2.76469260761094,1,2
"911506",1.6171762310846,6.62139595719644,1,2
"911507",2.84099306478512,9.44827750465074,1,2
"911508",2.74754218340708,7.66420595866248,1,2
"911509",1.27952908610249,8.38788015287354,1,2
"911510",2.30888684541628,5.59644304713829,1,2
"911511",2.55586107121922,14.063489221541,1,2
"911512",-0.11835287046865,7.49794730272365,1,2
"911513",3.14066930785898,-1.72287808794835,1,2
"911514",1.79294552335204,4.01041534857802,1,2
"911515",-3.18889379418194,7.17770652424203,1,2
"911516",1.55375839110789,2.9041620604262,1,2
"911517",3.91423638107634,12.1476219426967,1,2
"911518",0.645522168975308,15.1467494677491,1,2
"911519",-1.20720237434761,1.10554747688488,1,2
"911520",0.513389681967332,5.6011489059555,1,2
"911521",1.49844150989042,4.79408543942816,1,2
"911522",-1.32781872226675,9.37568461996878,1,2
"911523",-0.786480851849662,3.11194788083872,1,2
"911524",-0.0674676210781608,3.3068958144883,1,2
"911525",0.525994695188474,4.01745422819834,1,2
"911526",0.0309257313477509,2.72922981126824,1,2
"911527",3.14222850482321,2.16414346039362,1,2
"911528",0.654147405971404,8.28737461088447,1,2
"911529",4.66470966627371,7.97345828212182,1,2
"911530",3.8341703496174,5.83702124878477,1,2
"911531",1.89943930249483,1.04082891636872,1,2
"911532",1.84893680263028,-0.863967352386966,1,2
"911533",-0.927569909112421,13.7046716835811,1,2
"911534",2.74686975936459,8.92716078898039,1,2
"911535",3.40915906120889,2.13610322437927,1,2
"911536",1.63754659066237,4.34693415482844,1,2
"911537",1.69722315423065,4.16240209683422,1,2
"911538",0.843329385605276,10.4476718412672,1,2
"911539",-0.596337002387121,2.23418205392969,1,2
"911540",1.9676766011598,3.99382400986816,1,2
"911541",1.63509498459114,6.99784881754207,1,2
"911542",0.136968126702777,5.90066419494813,1,2
"911543",0.297550560360507,4.88692627360906,1,2
"911544",3.18170376292737,4.66843907097363,1,2
"911545",-0.281147071826257,10.6186928120359,1,2
"911546",0.132118821565675,5.10314789774409,1,2
"911547",0.850620761209155,7.10284710055428,1,2
"911548",1.38022789287518,7.29724154740723,1,2
"911549",0.202149287495875,8.80990552567862,1,2
"911550",2.75973177052211,9.72753362071144,1,2
"911551",1.3047418739557,5.34701419999435,1,2
"911552",2.29266219801074,8.07001455170794,1,2
"911553",2.56764345546557,7.43355398199805,1,2
"911554",2.69402154274922,8.24336382655646,1,2
"911555",3.67405522536985,8.46675387769166,1,2
"911556",2.81740933376811,8.24832998323222,1,2
"911557",1.88668065541296,10.204373950598,1,2
"911558",1.65949947771374,10.6797760433858,1,2
"911559",1.98120531737523,6.550074127389,1,2
"911560",0.7675862945493,5.27217474031657,1,2
"911561",1.60253011478383,0.809533553333394,1,2
"911562",2.95044355421448,9.8830553023564,1,2
"911563",1.44394382562136,11.3315378691772,1,2
"911564",1.04749718971482,5.94742809019471,1,2
"911565",2.41321206687454,12.4654337552913,1,2
"911566",-0.239946297483069,9.05499239779652,1,2
"911567",-1.32662478798704,10.0231233160452,1,2
"911568",2.17272261194373,9.98683823267826,1,2
"911569",3.98381567398236,10.3390093594882,1,2
"911570",0.869122240814566,1.20239883620223,1,2
"911571",-1.05542824402529,2.21810913839476,1,2
"911572",3.90828830640896,10.2016071080728,1,2
"911573",0.701935830347055,7.39136665027502,1,2
"911574",1.51897067535019,4.85721861526717,1,2
"911575",2.39715571580428,-2.14721912056547,1,2
"911576",4.38002072460792,10.6819962865618,1,2
"911577",2.32518802062689,3.65786462052526,1,2
"911578",1.82002386180557,8.38186467979616,1,2
"911579",3.80681396479281,6.57450877531453,1,2
"911580",2.30434183217404,9.44652109795751,1,2
"911581",2.44261896352191,2.16149553088919,1,2
"911582",0.955396443344406,5.56209159890662,1,2
"911583",3.12521092593681,8.0311096433204,1,2
"911584",3.30078373378247,4.24135490433654,1,2
"911585",1.82385664171913,4.32017682927757,1,2
"911586",-1.25928029746807,5.36689615268324,1,2
"911587",1.92217053165469,1.06185836733796,1,2
"911588",2.97953130094221,6.06619758021117,1,2
"911589",1.148926504961,3.06457482781487,1,2
"911590",2.72454413350252,4.78162824513973,1,2
"911591",0.893228794858466,4.2461121022934,1,2
"911592",1.51204469081548,1.11518772215558,1,2
"911593",-0.638522350737691,3.0148245485719,1,2
"911594",4.21386830665972,8.74610348778727,1,2
"911595",0.10246840944318,7.21648742451884,1,2
"911596",3.39069461701831,8.25545241286603,1,2
"911597",3.30041300390715,3.36206828234111,1,2
"911598",-0.350778968049029,10.973459189871,1,2
"911599",-0.561181922344481,9.4151400841719,1,2
"911600",2.07039233474391,7.06900437285351,1,2
"911601",1.57930792999085,5.28034966207965,1,2
"911602",4.86141457766273,4.36852566569583,1,2
"911603",2.68815211884655,12.2624470574409,1,2
"911604",3.78170797340858,2.82983917992423,1,2
"911605",4.31568734830607,4.0311107325069,1,2
"911606",2.96155365255015,4.18204082102211,1,2
"911607",3.30923380370202,2.66563599905415,1,2
"911608",4.06165277509056,7.08461553691393,1,2
"911609",3.275450189324,3.03197460504443,1,2
"911610",0.205541357579426,8.51479879937909,1,2
"911611",1.43405838837515,0.613640011335443,1,2
"911612",-1.90468069329335,8.74405461703471,1,2
"911613",1.12378130312489,-1.85702338280129,1,2
"911614",1.33789372216281,12.9069126920845,1,2
"911615",2.0552904768648,12.6585354190011,1,2
"911616",2.30585335222784,6.32084165965962,1,2
"911617",1.92234727643684,12.3037114669539,1,2
"911618",0.994217435958056,4.08933999999081,1,2
"911619",1.07248325294121,7.1892868207334,1,2
"911620",2.15108702098474,0.669408520868453,1,2
"911621",0.0358859982261746,6.70988529732348,1,2
"911622",4.25579352169711,11.384350544125,1,2
"911623",3.11738308477111,0.33018849707475,1,2
"911624",1.95027273283294,-0.100732841291221,1,2
"911625",2.38641198687453,0.706277064946343,1,2
"911626",0.469377064144302,1.30655681792817,1,2
"911627",3.19740250826876,10.7440957184873,1,2
"911628",0.873171783897554,10.7381528215492,1,2
"911629",0.751592498834623,5.93226227912734,1,2
"911630",0.765846464658007,6.0977200357102,1,2
"911631",2.7364897989691,2.04279439516871,1,2
"911632",1.75494019648949,10.212723113892,1,2
"911633",-1.50233212486334,4.13533421303567,1,2
"911634",2.62922835734394,9.22151279227832,1,2
"911635",0.326303222578942,10.1352906979437,1,2
"911636",-0.160255172810269,7.09204004882965,1,2
"911637",-1.14749070299838,5.99224852355869,1,2
"911638",0.498972087394734,2.81869737575391,1,2
"911639",2.89104173397286,7.74070140068137,1,2
"911640",0.203141717556867,5.01611307327574,1,2
"911641",1.59188962557658,9.7164707843067,1,2
"911642",-0.866758399215405,8.03348615711202,1,2
"911643",-0.597271637975561,7.02755114207622,1,2
"911644",-0.530084918360164,11.5234537296302,1,2
"911645",-1.70506373174811,3.00472297686443,1,2
"911646",0.0962060860398928,4.1056532539928,1,2
"911647",1.61990080154221,9.3081004082879,1,2
"911648",0.423848375727771,7.06215241709552,1,2
"911649",0.0865457442825521,7.91801168113311,1,2
"911650",3.92386744466391,7.18672190370421,1,2
"911651",-1.70863605933836,0.286668196940798,1,2
"911652",3.60665766440001,8.96324672552567,1,2
"911653",1.19495540865657,6.73756054697736,1,2
"911654",3.18878384315635,4.36119749662209,1,2
"911655",2.11512629125805,8.6642540219863,1,2
"911656",0.18598486719321,11.1218620329996,1,2
"911657",4.08899539998791,0.2883372306482,1,2
"911658",2.19487493833704,3.21047523167272,1,2
"911659",0.00821116969813684,8.03378811841882,1,2
"911660",1.8020756745726,4.65121678323814,1,2
"911661",0.897202329750379,7.57616733015277,1,2
"911662",0.354306589901281,10.7493204120339,1,2
"911663",2.53033923729402,5.69202292753545,1,2
"911664",0.0456872104308947,4.35478401394142,1,2
"911665",2.88567776230544,8.83979028010896,1,2
"911666",2.49760709168081,6.33462678864448,1,2
"911667",1.94779177040012,10.6635797534834,1,2
"911668",0.626953024045781,4.80577876262224,1,2
"911669",0.085210037724808,7.6316408825349,1,2
"911670",2.21376195548987,10.8771122186039,1,2
"911671",1.2853524139422,0.125278204210556,1,2
"911672",2.49419826105648,6.87097140331055,1,2
"911673",1.04839862324303,-0.556451425886882,1,2
"911674",3.51569580682805,-2.72377045867287,1,2
"911675",1.34368367784739,12.1145069370787,1,2
"911676",1.99241337510969,13.1870103190207,1,2
"911677",0.850385995187961,1.23735663533382,1,2
"911678",-1.931322986537,9.49904849054048,1,2
"911679",0.45627899701444,5.43117788406798,1,2
"911680",0.961948900199934,8.12141359206668,1,2
"911681",1.92200007061108,0.211173754208188,1,2
"911682",5.16282870740216,5.57214131165321,1,2
"911683",6.06462158729213,1.6287886395593,1,2
"911684",-3.13108215608748,7.68942666100318,1,2
"911685",0.7943576971594,4.71248051748379,1,2
"911686",2.17801237609141,9.25869067866235,1,2
"911687",1.4035947399123,-1.00828196947164,1,2
"911688",3.3902140795582,3.16982435710629,1,2
"911689",0.121732813654154,9.9155687275644,1,2
"911690",-0.390519397437252,3.12150224594866,1,2
"911691",-2.25612432051256,4.40217203829918,1,2
"911692",2.46833500903271,6.665026769133,1,2
"911693",2.71583667817892,2.99273543721806,1,2
"911694",-3.37873251114322,2.81103796485308,1,2
"911695",0.688602624693999,-2.29428548474619,1,2
"911696",1.13684191084942,4.16058903390105,1,2
"911697",0.821631806872201,3.57165760281539,1,2
"911698",0.923895220243086,9.10006959557074,1,2
"911699",0.035691693440518,3.00553214910325,1,2
"911700",-0.412242057775549,10.7732147727775,1,2
"911701",1.58574784355565,5.50740360216932,1,2
"911702",-0.832645956735894,8.74086783020623,1,2
"911703",-1.04777898340788,4.85863023477182,1,2
"911704",5.10130056096325,4.62677196369562,1,2
"911705",-0.37110117422322,8.19052531999651,1,2
"911706",0.709432516182562,10.4907723620376,1,2
"911707",0.490477932707783,2.81294551280838,1,2
"911708",2.14780896624839,8.53875604830472,1,2
"911709",1.40207957428164,7.01766162669197,1,2
"911710",5.61313849003549,1.90537047373243,1,2
"911711",1.87185721733879,5.62341512543708,1,2
"911712",2.9656558551599,5.56198190272305,1,2
"911713",0.247462345716392,9.53086618445921,1,2
"911714",-0.340905261244257,7.82474947397221,1,2
"911715",2.00721312460181,6.39657909261961,1,2
"911716",0.887749930731061,10.5435714385597,1,2
"911717",-0.797629562763591,5.56201460563007,1,2
"911718",0.576914469313866,4.57152358147141,1,2
"911719",0.847294307210964,4.46721155675422,1,2
"911720",1.5049349246371,5.58996185979566,1,2
"911721",1.9896189465114,9.16028401174373,1,2
"911722",1.97856435953387,6.13906384187047,1,2
"911723",3.05415859950118,6.23180936477891,1,2
"911724",1.98959488930811,7.48802562536471,1,2
"911725",1.52678655143841,4.76670727589466,1,2
"911726",3.11036859774068,3.92449834613108,1,2
"911727",-0.328467717769523,2.89399219176101,1,2
"911728",-0.117658926685946,9.54941171896166,1,2
"911729",0.61744399527596,5.03149026424605,1,2
"911730",4.28024959722437,9.4816336982034,1,2
"911731",0.0718779366192617,6.9083133544662,1,2
"911732",3.52465206764391,3.64938282580133,1,2
"911733",2.42690454186859,9.24429424648636,1,2
"911734",3.92207583488796,6.79938670652838,1,2
"911735",3.64792833663934,5.4645840674968,1,2
"911736",1.2191489749733,4.1216985912994,1,2
"911737",0.874417117750762,2.85457821188235,1,2
"911738",0.828175151838713,5.51994524616364,1,2
"911739",-0.55185877267205,7.57645819262759,1,2
"911740",0.0153828727731757,8.75343180658122,1,2
"911741",2.15826109216746,3.11474199565115,1,2
"911742",2.25602752085148,3.79188010541073,1,2
"911743",2.21833496745746,11.6038294332171,1,2
"911744",0.290441010927439,1.38677954333146,1,2
"911745",1.71520725062901,4.60483895319498,1,2
"911746",-0.403716973224048,-1.00225826969879,1,2
"911747",-0.3174329999346,10.0552269493864,1,2
"911748",2.65435630415115,-1.09729119774016,1,2
"911749",1.33329177382414,3.9418985519637,1,2
"911750",3.15702879792405,3.60695722451018,1,2
"911751",2.35973696647741,0.451190374892487,1,2
"911752",2.74231162558947,1.49783731829384,1,2
"911753",-0.865511216588813,10.2759997635575,1,2
"911754",2.60114325657543,9.42611309486543,1,2
"911755",1.15477871228405,-1.87966596126077,1,2
"911756",0.211373934320142,2.25854684726927,1,2
"911757",0.632604617311641,10.881534744818,1,2
"911758",1.56142215602105,6.57927783537967,1,2
"911759",3.90048267143554,5.1585804132863,1,2
"911760",0.0714695874796889,5.34918953900604,1,2
"911761",0.433969234395595,1.34491059267022,1,2
"911762",0.979581052136469,3.10013502799304,1,2
"911763",-0.749362956405139,-0.456939662310102,1,2
"911764",1.3209247643351,4.59471198366935,1,2
"911765",0.447620660071736,7.58529292901896,1,2
"911766",1.84134810431208,2.96555178907317,1,2
"911767",0.860368197575046,7.31745560063608,1,2
"911768",1.59062908835465,11.4408792499776,1,2
"911769",0.0510330450988623,10.3531754577786,1,2
"911770",3.41736943153699,0.814645345465657,1,2
"911771",1.43244364077561,7.28520521639971,1,2
"911772",2.68480074066526,0.301886404815199,1,2
"911773",3.92595500793775,5.57300781079751,1,2
"911774",-0.475427841084272,11.3367835094692,1,2
"911775",0.804493723946685,7.82246760661677,1,2
"911776",0.974558842045547,4.80135244022642,1,2
"911777",-0.237272985249961,16.3215297550046,1,2
"911778",1.55429224954846,13.211949859945,1,2
"911779",2.76114931973025,6.35615637257938,1,2
"911780",4.90224290770092,7.53621269135185,1,2
"911781",4.8795688833403,9.06361917862579,1,2
"911782",2.01463419038244,5.66278765195624,1,2
"911783",1.14345942578824,7.22217280453176,1,2
"911784",0.723476336774739,-0.439709736472754,1,2
"911785",0.653396184546251,3.01440627383445,1,2
"911786",-1.50114341650428,4.58778128469661,1,2
"911787",2.74497214687698,8.3999479332017,1,2
"911788",3.52973766595787,10.0544139079075,1,2
"911789",1.99922580113065,1.50872226672531,1,2
"911790",2.22145782861154,4.89579186778705,1,2
"911791",0.0054976269366882,4.4356543256676,1,2
"911792",0.7111542752199,1.88244870866674,1,2
"911793",0.978929717835648,-1.52138039698614,1,2
"911794",-0.609247746074955,10.1704457615202,1,2
"911795",0.65485129632045,10.2137796638614,1,2
"911796",2.96351065352356,3.98163778392807,1,2
"911797",4.20147337389952,6.52225983562924,1,2
"911798",0.132627692329451,7.11619661774775,1,2
"911799",-1.20512717325199,7.24407649796691,1,2
"911800",2.40535389416038,8.53136533089052,1,2
