"X1","X2","component","subcomponent"
"925069",17.5832427452122,6.462571797351,12,8
"925070",17.8738691008313,3.82891836391882,12,8
"925071",25.687279094352,4.74818739692124,12,8
"925072",27.2246772314319,6.74532592013149,12,8
"925073",18.7488811023405,6.87722936975826,12,8
"925074",24.4665538870758,6.44840415583108,12,8
"925075",25.433982307798,4.79198632441465,12,8
"925076",17.5582025038098,6.6828258080912,12,8
"925077",22.7735497523745,5.54559188394352,12,8
"925078",22.3231519873109,3.14066615852204,12,8
"925079",21.9548043657092,5.94219928226705,12,8
"925080",25.0641445323619,5.80505332832719,12,8
"925081",19.1344849318747,3.95065459809648,12,8
"925082",25.4779688460389,5.81088858368318,12,8
"925083",16.2272453018248,6.38244681728824,12,8
"925084",25.4627011099389,6.65642272362845,12,8
"925085",19.1959557730146,5.99867868771961,12,8
"925086",25.1881776753286,9.04976435503491,12,8
"925087",21.572040674882,7.92160655182589,12,8
"925088",19.6851311580807,6.96409344095044,12,8
"925089",21.51427073092,6.34403813578828,12,8
"925090",22.1761580626219,6.81121571325126,12,8
"925091",22.8155198783273,7.5809016348502,12,8
"925092",24.2243613047309,11.9843572716814,12,8
"925093",24.9533062388718,5.76382390243472,12,8
"925094",21.8685719702037,6.02508914429757,12,8
"925095",17.3676471919508,6.61972380760569,12,8
"925096",19.8281992461926,4.5394168918824,12,8
"925097",25.5509343819677,7.48656840129661,12,8
"925098",20.8954580730611,5.46927712199869,12,8
"925099",23.2759827609744,8.49330646005382,12,8
"925100",20.8033658954444,2.93756484701917,12,8
"925101",22.1689298725755,6.88663811277677,12,8
"925102",22.0827414805151,7.6431069820918,12,8
"925103",21.0645798235658,7.9996515679188,12,8
"925104",24.1738467421841,7.43632746008163,12,8
"925105",16.5935162657495,6.26726302954457,12,8
"925106",14.7126977500366,5.95192161857114,12,8
"925107",24.9876613725222,7.86080982356273,12,8
"925108",18.5188619736274,10.7739482612318,12,8
"925109",23.6540681648205,7.61554747676127,12,8
"925110",19.5647843494192,5.2410901355853,12,8
"925111",27.1364276964372,7.26102174389586,12,8
"925112",21.0214978043594,5.71775810216812,12,8
"925113",22.3041859761509,8.54954628633692,12,8
"925114",18.9845388481962,4.88940425968612,12,8
"925115",20.6857894817384,4.40629702878911,12,8
"925116",21.4012916979621,7.97005475989827,12,8
"925117",24.2330385729713,5.67573507673063,12,8
"925118",26.4138879398727,8.7700270705458,12,8
"925119",17.4549589403782,8.85287745515848,12,8
"925120",19.384425745326,6.59597853382134,12,8
"925121",23.8050431448743,6.95873479618777,12,8
"925122",26.4334500550756,7.26769384864691,12,8
"925123",27.9046045476953,6.03594323932565,12,8
"925124",25.5698590477278,5.3203986029105,12,8
"925125",27.2184088373279,10.1563989069055,12,8
"925126",12.4792874389455,5.63981247522869,12,8
"925127",23.061784122313,3.83709403519095,12,8
"925128",28.5746682573816,7.39721978052405,12,8
"925129",26.8339402305284,7.06593803021795,12,8
"925130",18.146797821182,6.41028435965232,12,8
"925131",17.7940606829715,7.16513826430591,12,8
"925132",26.9361442720799,10.5412329884766,12,8
"925133",21.153522229663,4.28425732855584,12,8
"925134",19.3159788848706,7.44749776428133,12,8
"925135",25.4338415169145,4.4635916065977,12,8
"925136",17.1376383354306,5.72959592263638,12,8
"925137",24.7278547089744,5.49438872066842,12,8
"925138",24.0601171825121,4.38356869578387,12,8
"925139",20.8081362736239,9.15243245607649,12,8
"925140",20.9963833019927,7.77475955954985,12,8
"925141",19.4845058594605,6.58919996324725,12,8
"925142",19.6884970944951,4.79558909318829,12,8
"925143",23.0943693339668,2.17123569989661,12,8
"925144",25.4609063657246,4.76460528922745,12,8
"925145",20.4073073723542,7.99586979660671,12,8
"925146",19.5923022315238,6.34041649997306,12,8
"925147",27.7212902618981,8.15210954737925,12,8
"925148",20.9949781159582,5.53160293542824,12,8
"925149",22.8490772575445,7.73991686759537,12,8
"925150",19.5146910098616,8.5234323461353,12,8
"925151",25.6247630975338,10.4604721826002,12,8
"925152",22.0189026381655,6.18252989763484,12,8
"925153",24.6744671822636,8.71564676727614,12,8
"925154",24.5539290758546,4.51158358533567,12,8
"925155",17.7635148328688,9.28467802306802,12,8
"925156",22.1414602166304,6.36691665082814,12,8
"925157",24.4365158581765,5.37014170491278,12,8
"925158",22.2825702482231,3.0782707616197,12,8
"925159",19.9743166016729,4.63253793048559,12,8
"925160",16.6923194630694,7.68085849601252,12,8
"925161",26.1737339405674,7.19728628465582,12,8
"925162",19.4297524842428,6.28394467405683,12,8
"925163",17.0920692815238,3.49219406758495,12,8
"925164",23.0087881600844,5.19282810048239,12,8
"925165",24.3897479080784,5.89582290323309,12,8
"925166",24.9229562787579,8.48031851272628,12,8
"925167",20.6765008375805,7.12483941702387,12,8
"925168",20.1671700757699,5.88098841793993,12,8
"925169",24.9573200432227,7.43714428196863,12,8
"925170",25.1104613161777,5.27655567656902,12,8
"925171",24.319700140895,8.53151190680522,12,8
"925172",18.8094204664517,5.19409701421155,12,8
"925173",28.370520710181,4.09002550769217,12,8
"925174",24.5257505608729,4.22593879216862,12,8
"925175",14.8454062419032,3.29450772559592,12,8
"925176",24.0081347996774,6.90801082467597,12,8
"925177",18.1513728973665,7.46996345739219,12,8
"925178",16.9400395836828,5.24829460416468,12,8
"925179",22.2420138289098,3.19498430952867,12,8
"925180",22.7173305839567,4.01365921294026,12,8
"925181",16.1741110937605,8.36707079313991,12,8
"925182",27.0673016244482,5.85622025003689,12,8
"925183",24.5930894406138,4.86081809834146,12,8
"925184",16.7927566121547,4.14099392207791,12,8
"925185",20.6543322305701,8.54742526171626,12,8
"925186",24.6253130911887,7.58616224660297,12,8
"925187",15.5040638575931,6.20241839677303,12,8
"925188",20.8189862025939,2.97156649941895,12,8
"925189",28.9799020636305,7.47726303778482,12,8
"925190",17.8747631954352,8.45474802725181,12,8
"925191",15.2062053257267,4.5053999714211,12,8
"925192",20.6738148713735,6.52200558346819,12,8
"925193",20.224076555419,6.52701974825209,12,8
"925194",17.7856631872245,4.31405653860707,12,8
"925195",15.5162433521769,4.3772308205117,12,8
"925196",24.7395420967387,11.0414615488872,12,8
"925197",24.1795585939668,7.68330024084092,12,8
"925198",19.8158439413399,8.44341695397958,12,8
"925199",26.1161568901916,7.90528315356505,12,8
"925200",23.3467138752802,6.73752827588196,12,8
"925201",20.1209748747717,6.81041626284564,12,8
"925202",17.9218736215911,8.23157006867226,12,8
"925203",22.3264461598321,6.47760300870597,12,8
"925204",21.0143382455245,7.19112677001165,12,8
"925205",23.4342514362999,8.414183229061,12,8
"925206",23.0570966643048,5.9217332580685,12,8
"925207",22.2186524037675,6.99761271135651,12,8
"925208",24.1752765301442,4.83044266415771,12,8
"925209",16.9321297044797,7.85707952904219,12,8
"925210",20.7122090353175,7.50867001633338,12,8
"925211",18.6124963871606,5.25046423499797,12,8
"925212",22.009714317712,7.57471211933128,12,8
"925213",26.4511473712011,5.09187877635586,12,8
"925214",21.9637360579487,5.26079916546239,12,8
"925215",17.962378696979,4.64691555614035,12,8
"925216",20.7754472397769,5.72270397156498,12,8
"925217",23.1182378517329,4.70504426680538,12,8
"925218",24.1664040632035,4.94010619128156,12,8
"925219",20.287459678179,10.1613627396013,12,8
"925220",16.0226382292832,4.77363258663099,12,8
"925221",32.62471894533,5.33136769991301,12,8
"925222",25.1486453166813,6.06802303354947,12,8
"925223",16.8422457167353,3.69065734335641,12,8
"925224",18.8217871527894,5.82265919835352,12,8
"925225",19.7739804471499,4.88329966868179,12,8
"925226",26.7617269085774,7.17494376098291,12,8
"925227",20.6605592036856,8.01046104962151,12,8
"925228",24.1659634297712,4.68501656212382,12,8
"925229",25.0122752264317,4.84504795869895,12,8
"925230",21.400450836719,4.21434669187567,12,8
"925231",24.591331098062,8.29840934860036,12,8
"925232",18.6806533303779,5.75255898701997,12,8
"925233",18.346691279013,7.11713072089437,12,8
"925234",20.3857077084073,5.90034279744469,12,8
"925235",23.15784586256,6.70234639949701,12,8
"925236",21.8403752197274,4.87476104304069,12,8
"925237",14.085784947303,7.0386172892798,12,8
"925238",24.380884084,9.26208370824739,12,8
"925239",22.7972759202192,7.33771233258082,12,8
"925240",20.4685860340755,7.05310741844485,12,8
"925241",20.8993711432319,6.04615519039077,12,8
"925242",15.3475171679387,5.97868317251296,12,8
"925243",27.1054257045337,5.17702907499068,12,8
"925244",18.9964424960847,6.82779065556092,12,8
"925245",19.6285697386224,7.97747541323937,12,8
"925246",24.2546662252799,7.44663919726379,12,8
"925247",27.3396107633035,8.11137822653716,12,8
"925248",18.9684978864358,5.92554821220798,12,8
"925249",22.9433405276582,7.70197807061542,12,8
"925250",20.7569072452038,8.11460640142751,12,8
"925251",24.9049508499811,8.63368414940521,12,8
"925252",26.2666264174903,7.32864986505096,12,8
"925253",20.0323889815005,8.38358027947218,12,8
"925254",20.9335177965721,6.13353639305266,12,8
"925255",14.8609986691821,4.57526198053329,12,8
"925256",15.4153511818695,3.89238496362592,12,8
"925257",25.489168308693,9.03675334297576,12,8
"925258",26.072092860488,7.09632805189113,12,8
"925259",18.5937931877168,8.35553480631184,12,8
"925260",21.8035482989377,8.07677824765976,12,8
"925261",15.9710036620836,7.78832648331531,12,8
"925262",23.9446416600225,7.1170014540653,12,8
"925263",23.6446010282727,6.05146643494176,12,8
"925264",23.0842761984099,6.97149728978014,12,8
"925265",16.0578772883548,8.19116229172639,12,8
"925266",18.0462659827444,8.43803940159139,12,8
"925267",18.9927065200859,4.84231929491192,12,8
"925268",14.9272867003699,8.2599134802547,12,8
"925269",26.207957042073,2.55881451242129,12,8
"925270",23.0781372453941,5.50936501742635,12,8
"925271",11.4303261816537,7.8018694255958,12,8
"925272",20.6783529562712,5.89427392229331,12,8
"925273",20.2883041146636,8.15605042617239,12,8
"925274",22.7463363520249,9.00939501676994,12,8
"925275",20.0325854985202,6.33179632937777,12,8
"925276",25.5099409919726,6.84496797101162,12,8
"925277",21.9626371320091,6.18892931777997,12,8
"925278",24.012202224936,4.95577617443744,12,8
"925279",17.4711571370775,7.42721663432771,12,8
"925280",22.9134939087218,5.21059464541968,12,8
"925281",19.7135082052687,4.50462291772178,12,8
"925282",20.3652296258399,8.16019504647613,12,8
"925283",24.6226231604086,7.16936984617843,12,8
"925284",20.1536962031574,8.99855488228716,12,8
"925285",20.784689170587,6.6925583198437,12,8
"925286",23.0109390881817,4.63430559103178,12,8
"925287",22.2309355631688,9.17176394096533,12,8
"925288",25.7496275506147,6.74855763959357,12,8
"925289",20.5824611055814,9.69016895559233,12,8
"925290",19.0617267347587,3.6592569373351,12,8
"925291",24.8271684516191,4.19461581968887,12,8
"925292",22.1170887234587,8.43471974471881,12,8
"925293",16.3901467553099,7.50812660175936,12,8
"925294",25.851462186515,5.18322431677259,12,8
"925295",23.5300512544235,6.60072128773574,12,8
"925296",22.3510958731805,7.51607047169358,12,8
"925297",29.6159509375563,10.0397668902012,12,8
"925298",27.6927203245186,8.13004547591244,12,8
"925299",25.5716455102255,7.37695999238759,12,8
"925300",22.627999339679,5.77844879906016,12,8
"925301",20.9408709671135,4.99460169984133,12,8
"925302",19.9480448765474,8.70885700600336,12,8
"925303",16.5466427315062,8.79060548264191,12,8
"925304",23.0997261332905,8.93541681723689,12,8
"925305",24.1531949693206,5.29500387262881,12,8
"925306",20.2413610160561,6.19652025748717,12,8
"925307",16.2717687721919,7.49844578138752,12,8
"925308",23.6297802420372,6.18560465282585,12,8
"925309",24.1866282681795,8.1871371208899,12,8
"925310",19.8740226188187,7.229013464063,12,8
"925311",17.1793968125107,6.45997045180829,12,8
"925312",20.3715223855631,6.80412187710633,12,8
"925313",19.4322727173331,6.82608491537907,12,8
"925314",26.9514789008063,7.87921591085725,12,8
"925315",18.0562238638406,6.55183202992678,12,8
"925316",13.2842778787406,6.93659509951364,12,8
"925317",19.8889477220474,7.21384515339608,12,8
"925318",16.5996643625607,6.9007261108074,12,8
"925319",18.6638341015877,7.83413045279856,12,8
"925320",18.7610317363483,6.53500229012092,12,8
"925321",25.7225317365971,3.62676973725712,12,8
"925322",19.6433775516306,4.96968130559267,12,8
"925323",22.6612188359895,5.8267980072146,12,8
"925324",23.1376680401176,5.30468577270161,12,8
"925325",10.5459781058738,1.74834748793415,12,8
"925326",20.5519901706486,8.25896549116543,12,8
"925327",33.837482534187,7.28807831230728,12,8
"925328",20.44457383071,6.4159394038477,12,8
"925329",18.6335739451003,2.6631521927537,12,8
"925330",21.8318828365328,6.03527630322588,12,8
"925331",30.3025927338711,4.97401299750439,12,8
"925332",28.0672980608659,4.87418711767983,12,8
"925333",28.921316434106,8.46644430959499,12,8
"925334",20.534048343537,4.98104089537892,12,8
"925335",20.6856880207919,5.7446761086552,12,8
"925336",23.1395316973702,4.37528550652804,12,8
"925337",23.028164489628,4.51946844027302,12,8
"925338",20.5114336979647,5.56652603583359,12,8
"925339",26.0051208221254,6.23235349141117,12,8
"925340",17.1885705907816,8.00866551783624,12,8
"925341",19.0442408428805,6.28206046629244,12,8
"925342",15.593086647047,5.47122592679111,12,8
"925343",24.2105937667959,5.36575024730475,12,8
"925344",19.0213130160071,6.04524379806824,12,8
"925345",19.3090024930902,8.8576206887846,12,8
"925346",17.8962372731795,8.65245740922735,12,8
"925347",19.0569476837168,6.73814914702404,12,8
"925348",19.1147367330789,9.03063024425706,12,8
"925349",19.0931051093551,4.88191496080612,12,8
"925350",23.6785801724583,5.36384509791979,12,8
"925351",27.5958605279074,5.31774107664086,12,8
"925352",22.1349642368437,7.38060713328714,12,8
"925353",23.4761511370732,6.24490249680789,12,8
"925354",12.5879177572456,7.20514826715857,12,8
"925355",27.3128699277979,7.11878416698801,12,8
"925356",22.8376424039162,0.608191426860534,12,8
"925357",20.0063781243667,5.39609708349324,12,8
"925358",20.7290224816565,4.93360315649478,12,8
"925359",20.023936892317,4.84858897242515,12,8
"925360",22.4259438395377,6.30727939332617,12,8
"925361",19.2338272863175,5.91843951668559,12,8
"925362",16.4996710223736,6.14335796690868,12,8
"925363",23.8442525452378,3.43374061608866,12,8
"925364",18.6204681321754,6.40949873139306,12,8
"925365",24.9844950229498,6.80155205661487,12,8
"925366",28.1988919384097,5.89920119785163,12,8
"925367",22.4433146186311,6.1767680956701,12,8
"925368",21.7151698390338,6.65358926820853,12,8
"925369",23.2457036915338,5.324420618525,12,8
"925370",23.7703604074229,5.0042869445403,12,8
"925371",21.1383541086693,5.53823286888746,12,8
"925372",22.9958595156582,9.67152650648659,12,8
"925373",20.8522480475962,7.61086041822072,12,8
"925374",27.5013848351656,5.38036552188774,12,8
"925375",19.0030311713534,6.45208767833138,12,8
"925376",19.530452860825,7.33661787869735,12,8
"925377",20.0944317769088,6.15048813141168,12,8
"925378",23.6202111124806,7.11891521837998,12,8
"925379",23.7814091515024,8.38645452627639,12,8
"925380",22.9068014493637,4.34177179339224,12,8
"925381",22.28643218195,8.09349161988531,12,8
"925382",22.3259867919379,5.82186981004006,12,8
"925383",25.492107329798,5.3035649311782,12,8
"925384",20.7844337092661,6.2357995111563,12,8
"925385",20.1473125514924,6.54150804597145,12,8
"925386",22.2857371340744,5.92482043188524,12,8
"925387",23.9708721996381,3.96269639984641,12,8
"925388",23.0156507632666,3.43451364471012,12,8
"925389",17.6077296792722,4.87759590341289,12,8
"925390",21.8348708187665,6.54890765070962,12,8
"925391",29.5883093453601,2.81362251955959,12,8
"925392",25.044056780677,5.28869076739052,12,8
"925393",24.1645880812724,9.7224948680122,12,8
"925394",21.3182982456856,9.47380180777282,12,8
"925395",22.2489311910254,2.9876083863328,12,8
"925396",21.3587824990123,6.132135380476,12,8
"925397",20.1059315585861,5.47170768243981,12,8
"925398",21.3151935646704,7.21281417709595,12,8
"925399",21.0792771833957,9.87319402802616,12,8
"925400",22.1369125530769,7.52466885432219,12,8
"925401",24.2655328140185,5.81682580449862,12,8
"925402",20.5299944402625,7.99578617062985,12,8
"925403",25.2525638848808,3.88994800005204,12,8
"925404",11.8953916590431,5.34537638426473,12,8
"925405",24.3554994556605,9.992785668411,12,8
"925406",22.7060660845828,7.70174774308889,12,8
"925407",22.7717923394846,5.37698295105644,12,8
"925408",23.2204004507648,5.27676196014636,12,8
"925409",25.6765621561037,5.54998334533974,12,8
"925410",21.5369018721223,7.00472489385634,12,8
"925411",26.731430622699,7.93032711381463,12,8
"925412",21.1129787146484,8.75927848404175,12,8
"925413",18.5124636366162,5.34092074081338,12,8
"925414",20.2584642145896,5.24941220764244,12,8
"925415",20.4355940825868,2.93517120361103,12,8
"925416",18.8707274291155,7.18683840489646,12,8
"925417",21.9357575679527,7.32944043083013,12,8
"925418",17.8146909427508,7.42975623094242,12,8
"925419",17.0024954151026,6.5539027976136,12,8
"925420",20.2406853274065,8.32271516845051,12,8
"925421",27.5347287469797,5.22192900191181,12,8
"925422",24.9695202781938,7.08573293147338,12,8
"925423",18.0297822349612,7.52972966310179,12,8
"925424",25.2304678881564,7.44300095970218,12,8
"925425",22.0005844604407,5.14117560296656,12,8
"925426",25.3987566907757,9.71798216849308,12,8
"925427",26.254440973359,4.44472228345019,12,8
"925428",16.9617024081471,4.01774197699272,12,8
"925429",18.0169809500322,7.8649697785726,12,8
"925430",21.9399780142457,8.74689763146667,12,8
"925431",27.7144007651555,5.45976533369827,12,8
"925432",31.0906725646382,8.648049655263,12,8
"925433",22.3577021919607,6.60930266310177,12,8
"925434",9.77879512802518,8.02487913165035,12,8
"925435",22.7155013656438,10.9702161102569,12,8
"925436",17.1964749678983,11.0077296158164,12,8
"925437",26.0383124977983,3.77818795974747,12,8
"925438",27.1171859731904,5.79844991750955,12,8
"925439",22.7326595074385,7.5889025249356,12,8
"925440",24.952201865565,8.94809720377842,12,8
"925441",23.9342102755798,8.09901215568899,12,8
"925442",21.2889862610647,2.27956918584497,12,8
"925443",25.1803139297872,6.1297257721132,12,8
"925444",24.3922662695082,3.77665265163874,12,8
"925445",23.9997800278431,5.53246808277665,12,8
"925446",24.158933864732,8.20057043329864,12,8
"925447",20.2955261851223,8.59377249302685,12,8
"925448",20.8290777764281,9.74367322186209,12,8
"925449",22.5118470809022,5.52567902571595,12,8
"925450",23.3585903074819,4.16526179073276,12,8
"925451",17.4740504988338,6.48837513471537,12,8
"925452",21.9308076591645,4.81818017319623,12,8
"925453",24.5201101874678,6.40100921441645,12,8
"925454",20.9493470321226,5.0964481301964,12,8
"925455",22.8160582994073,8.34736052888254,12,8
"925456",15.5667388387357,6.86427404555077,12,8
"925457",23.375335790762,7.91029436519194,12,8
"925458",22.0914594436346,6.43085583674856,12,8
"925459",27.9087762939608,7.80381718478368,12,8
"925460",16.4112380088213,4.98458257871485,12,8
"925461",21.9728632915705,4.97880983272794,12,8
"925462",19.1633204569593,7.3120100448268,12,8
"925463",27.1527429700023,6.81733390629974,12,8
"925464",18.2090657276191,6.82767017668054,12,8
"925465",23.086613919454,4.87407155397317,12,8
"925466",23.5319732334417,6.56783158277469,12,8
"925467",21.5817306879885,5.65033479411578,12,8
"925468",23.9429767177419,5.95092995841713,12,8
"925469",22.5028037266383,7.79452799591247,12,8
"925470",17.2907894602801,7.35947735391073,12,8
"925471",21.1369759347026,3.83448061145195,12,8
"925472",19.5335262419879,6.73569750612149,12,8
"925473",25.6118932201862,4.2921122630971,12,8
"925474",20.1335201478149,5.82291000068838,12,8
"925475",22.3439232509256,5.25332965791007,12,8
"925476",22.9400476484298,4.2444164816857,12,8
"925477",18.6972064011276,8.10159939622569,12,8
"925478",22.1986334740045,6.28003964545612,12,8
"925479",23.3549190170091,6.63005750147516,12,8
"925480",22.3055782306221,5.36382775198845,12,8
"925481",24.5561397473109,6.44718987462618,12,8
"925482",25.4690493201159,5.05335694940198,12,8
"925483",24.4462026972267,4.6865365548768,12,8
"925484",23.9743459042912,7.41121566688228,12,8
"925485",20.2538099069398,7.23851789122984,12,8
"925486",27.9108388601672,5.63916182101533,12,8
"925487",30.4411204665921,5.35215056077836,12,8
"925488",23.2291460412355,7.4738535044438,12,8
"925489",19.9288465633486,6.09959443029578,12,8
"925490",27.0409193294943,6.78613790303624,12,8
"925491",16.8665242206663,3.64411094831363,12,8
"925492",24.0950937194409,8.00439541308576,12,8
"925493",27.417665393475,3.91120134497381,12,8
"925494",22.9335376663281,8.70176884191381,12,8
"925495",25.3832015192123,5.15775650121751,12,8
"925496",24.0958535616893,8.67644052275353,12,8
"925497",16.6078932192197,5.23981012075563,12,8
"925498",24.5696830412089,10.0581590660401,12,8
"925499",22.8768476194764,6.89340345170877,12,8
"925500",23.398647019688,6.00750385245318,12,8
"925501",16.5007096690245,7.66358112473265,12,8
"925502",26.0642660887924,5.0563985005752,12,8
"925503",12.2481082738124,4.99718479127893,12,8
"925504",20.4808949786115,7.57419057117056,12,8
"925505",17.6021354630823,5.69780094759401,12,8
"925506",25.1085076913037,4.76758082444721,12,8
"925507",22.0175007907066,6.620413701594,12,8
"925508",24.9262260050794,8.11951253119793,12,8
"925509",25.1727749406888,4.66361594221945,12,8
"925510",19.2240871378175,7.18116228963223,12,8
"925511",20.3831652332945,7.33947891695186,12,8
"925512",21.0925509650069,5.74826858938346,12,8
"925513",15.1746586788978,6.3579125637672,12,8
"925514",31.1424460062788,6.22237442042425,12,8
"925515",22.7767463396714,5.70955736016559,12,8
"925516",26.8297401148495,7.6406443595012,12,8
"925517",22.2931201468519,6.29883131827414,12,8
"925518",25.5091841501307,4.77082109549561,12,8
"925519",24.0710359016784,6.41205499424906,12,8
"925520",28.5390623137585,6.54448564252135,12,8
"925521",24.6404525851489,8.28191544974359,12,8
"925522",20.0595223703004,9.22290147876579,12,8
"925523",26.4920374716973,7.32775137691991,12,8
"925524",25.2972586194893,6.58218773045616,12,8
"925525",20.2468743936728,4.10867387263415,12,8
"925526",17.7828852555189,6.40355638493136,12,8
"925527",25.0964528241908,6.58677825122416,12,8
"925528",22.5499303328817,6.6578169580693,12,8
"925529",26.6074418803222,4.52661967612279,12,8
"925530",20.6108196751043,6.96560657564661,12,8
"925531",22.3830266293719,3.39061014677969,12,8
"925532",22.4354971836857,3.77555378542502,12,8
"925533",22.6896894338098,8.41818510001362,12,8
"925534",20.1104461276615,4.2767395922246,12,8
"925535",22.8401547711278,8.4887607389708,12,8
"925536",18.7422370674198,9.51932147335677,12,8
"925537",24.2881117449962,9.62241949726386,12,8
"925538",20.3493541996495,8.77207140430886,12,8
"925539",20.2179203172789,7.8877170735267,12,8
"925540",22.4902269192207,7.19387334076434,12,8
"925541",16.9788748839493,5.14280387237008,12,8
"925542",17.4080490203974,6.85693188680536,12,8
"925543",15.7288888444465,8.1666940846932,12,8
"925544",23.8699605116224,7.14255062145529,12,8
"925545",21.6732236296351,5.71309635766788,12,8
"925546",24.956199140126,7.05604336367434,12,8
"925547",18.8608130011039,5.6125075730186,12,8
"925548",22.0280044262476,5.22026860789215,12,8
"925549",20.3893782251389,7.90980791733349,12,8
"925550",24.2536390118637,10.4352728501141,12,8
"925551",19.0632205963292,2.91639420969523,12,8
"925552",21.1545373738376,3.5997143918839,12,8
"925553",22.3662622611059,6.97748070169238,12,8
"925554",24.018932944885,6.36393972455072,12,8
"925555",22.3267744399432,4.39347857876485,12,8
"925556",11.6013335926028,5.49345941615689,12,8
"925557",17.6241742465675,8.50476240918115,12,8
"925558",22.0798694600041,3.74605089387047,12,8
"925559",19.1576727691204,6.84110901893761,12,8
"925560",17.7847741534656,8.53258705175215,12,8
"925561",22.6401230144862,6.81152362575122,12,8
"925562",22.0666867955989,8.0588161796622,12,8
"925563",26.6218759548117,6.84416133672403,12,8
"925564",25.0378255510079,5.26429198038173,12,8
"925565",14.9230068605728,5.41290325736331,12,8
"925566",14.5356937937575,7.28496411555598,12,8
"925567",21.213661398011,3.14265062650098,12,8
"925568",26.7440048438422,5.84399631379218,12,8
"925569",22.0897132263077,6.30970006829185,12,8
"925570",19.3684209771067,7.44516964167126,12,8
"925571",21.8669419627688,5.11170636248451,12,8
"925572",23.3242769074949,5.7910191775,12,8
"925573",17.6543221649871,9.83588693585775,12,8
"925574",17.7713858157539,8.53163424614722,12,8
"925575",19.8288676896261,5.28710233724432,12,8
"925576",22.9726533203859,9.30192197236994,12,8
"925577",20.8184420192141,4.40498189887805,12,8
"925578",22.3902552754837,6.20499955402403,12,8
"925579",24.8916670825281,4.95700137328378,12,8
"925580",17.4648452982527,8.01818989435187,12,8
"925581",27.1808261848896,5.59728718474716,12,8
"925582",15.3097907345168,4.09938715602603,12,8
"925583",23.9253025491308,6.48273599467156,12,8
"925584",18.7732074339783,6.75526348881601,12,8
"925585",16.7433374110364,6.95486534522876,12,8
"925586",24.3868746591817,8.75246343204823,12,8
"925587",21.453375202074,5.73397932647967,12,8
"925588",16.5277745961719,3.71833425903721,12,8
"925589",21.4177202305621,7.54700708515149,12,8
"925590",14.7881233221215,7.01807975410683,12,8
"925591",24.1079976834615,4.79575683708906,12,8
"925592",20.4817172433394,8.70288321075319,12,8
"925593",28.5550257069552,6.45470645212119,12,8
"925594",17.3988479063567,8.48868126578257,12,8
"925595",25.4331319091076,5.03061589606485,12,8
"925596",24.1381964556049,6.39007691590957,12,8
"925597",18.7997366737156,5.61744648654423,12,8
"925598",24.0093051190244,7.96984860031761,12,8
"925599",16.9664227758786,3.72176592799706,12,8
"925600",23.4647416206858,7.50154674914389,12,8
"925601",25.7956646776284,6.91288284709955,12,8
"925602",19.8757639775398,6.94722052916449,12,8
"925603",30.8533376722144,8.13375112355061,12,8
"925604",21.4460838199825,6.5274944608837,12,8
"925605",17.8525673382722,6.97665168603367,12,8
"925606",19.9087169174951,5.38349186092751,12,8
"925607",20.6576392390011,8.25751362907077,12,8
"925608",19.4917167189491,6.91406202069687,12,8
"925609",17.9545733720944,7.6687629890882,12,8
"925610",19.5696033640747,9.43290873209285,12,8
"925611",16.3533433839771,4.73382611506086,12,8
"925612",22.0239059049975,4.92569209946226,12,8
"925613",14.3416850986813,5.9507572459881,12,8
"925614",19.4339608973737,6.49021749661773,12,8
"925615",17.0344094830027,8.08860443019709,12,8
"925616",22.4595533399719,7.19696277192469,12,8
"925617",17.5016124286653,6.67920490986149,12,8
"925618",19.3743083894567,7.75013765605344,12,8
"925619",28.0038555438144,2.58091189454793,12,8
"925620",23.7244439430721,11.5597391745146,12,8
"925621",30.573300920298,7.55959921522115,12,8
"925622",21.0705203076313,6.32320361282532,12,8
"925623",24.2373137377408,4.86476732521528,12,8
"925624",26.7141538531897,8.41890961507248,12,8
"925625",25.2238554452503,7.764357536056,12,8
"925626",19.5706668852407,8.54350665114638,12,8
"925627",23.0239991776516,7.41504729351915,12,8
"925628",19.3777485694858,5.88234007984632,12,8
"925629",25.9402725711477,8.50111325083868,12,8
"925630",22.0644669848766,4.81958784888597,12,8
"925631",21.0756224393291,5.26080466096101,12,8
"925632",25.0850760922714,5.44072699480011,12,8
"925633",20.2940408423925,6.50094019243963,12,8
"925634",22.8025764091185,6.386622851169,12,8
"925635",24.7707561995769,7.28932758287108,12,8
"925636",22.0013699605378,4.30408634817352,12,8
"925637",27.4004292376335,5.70003669804639,12,8
"925638",20.8863857259985,4.59890548516469,12,8
"925639",20.7002722709788,5.41522914108699,12,8
"925640",23.0488434285388,4.43552223482292,12,8
"925641",24.0873936973611,6.9201370003206,12,8
"925642",15.7433153757385,8.08399096559067,12,8
"925643",22.3224556896585,8.67318695933061,12,8
"925644",24.8988570846444,5.35150853987071,12,8
"925645",21.0544829273171,8.35889385347246,12,8
"925646",28.6607738786944,5.29778331855546,12,8
"925647",24.8727435432575,6.71534972865777,12,8
"925648",25.1527960194426,6.24846059406395,12,8
"925649",22.7512099346462,8.62008321693513,12,8
"925650",22.2828226514026,6.23006043766031,12,8
"925651",25.4572890292631,4.8113062541599,12,8
"925652",21.1427860335187,7.09492233121495,12,8
"925653",21.4837037372387,8.69994966204359,12,8
