"X1","X2","component","subcomponent"
"906385",6.33112625496061,1.62547797545248,1,3
"906386",3.98040053411802,2.75153239952082,1,3
"906387",1.74424952694083,1.30549918632729,1,3
"906388",-0.230290286095549,-0.0366692394968162,1,3
"906389",6.72470573042859,2.38668671054938,1,3
"906390",8.18765384953777,-1.20665906396511,1,3
"906391",3.24126299995805,1.71592870243266,1,3
"906392",9.30170815496581,2.525419824586,1,3
"906393",7.81261882389943,1.01894004258978,1,3
"906394",6.93488500938314,3.06770614818713,1,3
"906395",7.4155901545943,1.63152970032925,1,3
"906396",7.99169021733526,1.9448372374467,1,3
"906397",9.85353281294496,0.338841031939841,1,3
"906398",4.71099956479562,1.92823143668015,1,3
"906399",-1.72840762495816,2.10617758781984,1,3
"906400",1.51095509943032,2.90673243973171,1,3
"906401",8.24804688728923,-0.0920565683088372,1,3
"906402",3.93200091110497,0.543611307418131,1,3
"906403",6.76528827543807,1.70332063976501,1,3
"906404",10.6755858291199,0.160025459542244,1,3
"906405",-0.35277804704624,2.00350423742892,1,3
"906406",8.41995196812347,0.633733000544914,1,3
"906407",8.32490937487679,-1.64018995540334,1,3
"906408",9.06790485496115,2.04274036025421,1,3
"906409",6.027132242215,3.89647569532905,1,3
"906410",14.7099771327769,2.28835567630971,1,3
"906411",3.7944386221586,2.34177218652455,1,3
"906412",4.73577445740919,3.50712991464735,1,3
"906413",7.03582259651098,0.581940258859081,1,3
"906414",-0.574379910066269,3.98858761478982,1,3
"906415",12.3103758234,2.84716304610716,1,3
"906416",7.60325494406396,3.33588368421423,1,3
"906417",6.20825678031766,2.79164717455123,1,3
"906418",15.0076762209984,2.17550150770897,1,3
"906419",7.99939226561536,-1.1310779257393,1,3
"906420",5.14321438452092,-0.927908492804966,1,3
"906421",5.58910711106802,0.389971856079567,1,3
"906422",12.0881665754552,-1.03161488893717,1,3
"906423",2.12753270591683,0.138929263013117,1,3
"906424",7.16409876939103,1.15644285511074,1,3
"906425",9.62035786253788,0.569892588918921,1,3
"906426",12.2958874792827,0.587256186285289,1,3
"906427",5.43060749382079,0.371946529225487,1,3
"906428",4.27133890110474,1.6796853771197,1,3
"906429",0.141184203104596,4.27684979201353,1,3
"906430",-2.00319662339966,-1.26329601374351,1,3
"906431",6.10452610588553,-1.24779111817525,1,3
"906432",4.46009968904166,0.0259945175324057,1,3
"906433",9.45036337344412,0.908408072851884,1,3
"906434",7.57359671912476,4.45236784608655,1,3
"906435",9.82812240491458,1.93024460722432,1,3
"906436",4.90034342811556,-0.238205896834122,1,3
"906437",9.07233718626701,2.26110055702696,1,3
"906438",7.70917005184566,-1.21601646267853,1,3
"906439",3.31950560514488,-0.598367641377591,1,3
"906440",0.972298989888673,1.96278151904159,1,3
"906441",-5.06426981205622,0.618898412422199,1,3
"906442",5.23923362772962,3.75331495016564,1,3
"906443",5.48252591017975,1.32333366773718,1,3
"906444",7.05486834851609,1.03407688671902,1,3
"906445",6.59291173245349,2.13334360218605,1,3
"906446",3.6144633299271,1.07958945273467,1,3
"906447",5.82350349196803,1.87503832026869,1,3
"906448",10.4662909938299,3.75819362293052,1,3
"906449",4.17833695189283,3.8671815491161,1,3
"906450",11.9445431621443,0.743075418674264,1,3
"906451",4.21928146264749,0.652243268269822,1,3
"906452",7.52208685064822,2.79432021598783,1,3
"906453",6.71013968763411,1.4232448903254,1,3
"906454",13.7006926556435,0.63845138932809,1,3
"906455",9.15830612345632,1.78213359811531,1,3
"906456",5.3243667965072,0.510093875884243,1,3
"906457",6.60149480399856,2.71807461566817,1,3
"906458",8.00091719081131,-0.791021942160379,1,3
"906459",1.00475762244456,1.43343502099761,1,3
"906460",-0.347473894077033,2.38557086944663,1,3
"906461",2.05477268735501,7.52654365942594,1,3
"906462",2.5295638348806,-0.839621800902543,1,3
"906463",6.58348363100498,-1.09731664215371,1,3
"906464",7.15025655100201,2.67724550117528,1,3
"906465",8.90822195185833,1.1072183500333,1,3
"906466",9.85412711726425,-1.00332343021937,1,3
"906467",8.92104755152909,3.88872797339586,1,3
"906468",8.19765084077218,3.03917953320081,1,3
"906469",7.48677578374738,2.82652329789163,1,3
"906470",2.02473633851416,2.24107332501499,1,3
"906471",2.60407952293792,-0.319188146054878,1,3
"906472",11.9531962765684,-0.363348528119215,1,3
"906473",7.46418531781614,1.31531833038687,1,3
"906474",9.3127342549015,3.10188623368733,1,3
"906475",0.392743852420114,0.855977515247306,1,3
"906476",8.81319792107378,0.867665823708343,1,3
"906477",7.83207128926919,-0.349895469105185,1,3
"906478",6.59804285776367,1.1538763282718,1,3
"906479",10.4159000953061,1.20738266983119,1,3
"906480",2.97390813536835,1.80903673729902,1,3
"906481",5.18866327154269,-0.159554017684911,1,3
"906482",9.48102491783671,1.78999747332715,1,3
"906483",4.17441937366177,0.790704995877354,1,3
"906484",4.82325227135256,-0.588007499237256,1,3
"906485",9.72414406476347,0.0214749901564397,1,3
"906486",6.55312867959809,3.87379695841863,1,3
"906487",3.632877504313,2.02182982436623,1,3
"906488",6.65374810628533,1.32792875521378,1,3
"906489",3.9472915830924,-0.566311522644571,1,3
"906490",2.71961939244097,1.20232142831505,1,3
"906491",10.6322475100729,0.940460687169661,1,3
"906492",6.89244451777769,-0.267118978772507,1,3
"906493",4.82569397125763,0.510218828583058,1,3
"906494",4.6711144364234,2.97550327305852,1,3
"906495",12.8101538878529,-0.318487694672513,1,3
"906496",9.97424608038493,1.16181562931526,1,3
"906497",0.522447802323558,0.751828085785932,1,3
"906498",2.28577405326493,2.54587885274,1,3
"906499",12.6520902285241,4.29019209550339,1,3
"906500",12.904129238937,2.99089435911504,1,3
"906501",9.15283214909623,3.11911332458779,1,3
"906502",10.5028158471883,2.40158711845253,1,3
"906503",11.8086483529688,3.1046975352952,1,3
"906504",8.3538613017941,3.18755645564768,1,3
"906505",8.62870326653065,1.98442656117219,1,3
"906506",2.42238610717257,2.59053015469171,1,3
"906507",11.4497900734391,0.149446516808914,1,3
"906508",7.98497761100162,2.40219561096704,1,3
"906509",9.02668934518226,2.03237745181605,1,3
"906510",6.86250820874857,0.603335436183414,1,3
"906511",4.3537562859749,1.67771519093698,1,3
"906512",11.0933974003112,5.05452246379272,1,3
"906513",7.63932550892379,2.28342835877488,1,3
"906514",6.04651275394186,2.24867899121623,1,3
"906515",5.13544531934295,-1.12405244840152,1,3
"906516",4.64817881896434,2.49947346966266,1,3
"906517",6.78682801902539,3.78226334444839,1,3
"906518",8.63541496706968,0.540131926083913,1,3
"906519",9.64505298420511,2.6281785997426,1,3
"906520",8.83057640157967,0.217461442156626,1,3
"906521",7.44312559141523,1.38647629624406,1,3
"906522",10.4398802094568,4.81779141539339,1,3
"906523",5.23081551097654,1.23169320509311,1,3
"906524",10.8548517453878,0.954174212151099,1,3
"906525",8.91880447981773,1.7599000273507,1,3
"906526",9.74563662832972,2.7792774654884,1,3
"906527",-0.269025853506806,2.68481905473319,1,3
"906528",5.89791258484076,4.66893411158206,1,3
"906529",7.46648013006071,3.28174022825305,1,3
"906530",6.67420141588473,2.28285281424005,1,3
"906531",5.73731680167894,3.77899895983646,1,3
"906532",6.54678167329606,0.239404879491351,1,3
"906533",3.359502074593,1.2966522599844,1,3
"906534",1.84989844262929,6.06070953888655,1,3
"906535",5.2785982290895,3.08237089839304,1,3
"906536",10.0306538201504,2.97815950264227,1,3
"906537",6.77439209077699,1.25730139100931,1,3
"906538",2.40963066430272,-0.164917884754755,1,3
"906539",1.35198156749428,1.67393032434396,1,3
"906540",14.0978900783858,4.06054312689806,1,3
"906541",9.06950468921571,0.786543580960781,1,3
"906542",10.3287853983932,0.37261816159673,1,3
"906543",12.6119173555012,0.610257609363918,1,3
"906544",-2.61217506121131,4.10133366991125,1,3
"906545",5.59490034121627,3.2931535659732,1,3
"906546",6.30657305142825,1.45957686498654,1,3
"906547",4.29180979530241,3.25264491925672,1,3
"906548",0.726200021349511,-1.48642735582371,1,3
"906549",8.49278296796971,1.43295928852579,1,3
"906550",-2.03860132105014,2.54347327506787,1,3
"906551",1.7180251118057,1.04078105532813,1,3
"906552",1.33423370568026,2.56413485122165,1,3
"906553",7.22353427098353,1.8533614144229,1,3
"906554",5.23238248107511,1.46358753266962,1,3
"906555",4.09750120673648,1.33239007008106,1,3
"906556",-1.04801586426713,0.533474678916335,1,3
"906557",5.31208665180053,1.26444573513804,1,3
"906558",8.2737615836378,2.03852407380927,1,3
"906559",8.77242794336842,1.07600730877991,1,3
"906560",4.05546184902041,1.40987473002953,1,3
"906561",0.0453087229470484,0.127666615905766,1,3
"906562",12.7741974598768,1.36091735373039,1,3
"906563",2.56864854515789,3.03855254072276,1,3
"906564",10.0461816311429,0.418691344323331,1,3
"906565",11.6459411508524,-0.582941299014412,1,3
"906566",5.94823044597924,1.66330273016242,1,3
"906567",8.24414866419938,2.47292932625331,1,3
"906568",-2.17118613841677,3.39518686139201,1,3
"906569",7.72680805988751,3.40800871103875,1,3
"906570",4.06676258006051,1.69946909914956,1,3
"906571",7.45997606774257,-0.022125572716083,1,3
"906572",10.006435090386,4.00667686879131,1,3
"906573",7.28366012334488,0.81918905413188,1,3
"906574",1.86585903007895,0.91365672439721,1,3
"906575",8.69935172531288,3.61359191506016,1,3
"906576",8.44513888270336,2.09027405518471,1,3
"906577",3.9210808378117,2.90831138225372,1,3
"906578",11.3601392481764,1.55866406302638,1,3
"906579",9.50388876804462,3.97779206188047,1,3
"906580",1.79647094085363,1.07473626228973,1,3
"906581",0.985817784620974,0.0266100937467413,1,3
"906582",5.64119724534836,2.57765023698002,1,3
"906583",3.8056598701713,1.64630717683781,1,3
"906584",10.1877265557011,0.525690587444186,1,3
"906585",4.89363303049945,3.73592942235174,1,3
"906586",6.78385975296441,0.778266159747798,1,3
"906587",2.49193620910753,3.38254333328977,1,3
"906588",5.3351550107128,2.37497067394768,1,3
"906589",3.54520252768456,2.97286258881506,1,3
"906590",1.50852624701458,4.51564442185552,1,3
"906591",1.76186920510987,-0.106183799168718,1,3
"906592",3.28503064443472,3.42061306199159,1,3
"906593",3.43708979223259,1.29330781972735,1,3
"906594",13.2842517033252,3.35046955584149,1,3
"906595",12.2921690033623,3.85928181242373,1,3
"906596",7.75285701743065,-0.22373313130658,1,3
"906597",1.02027688945499,0.156326008246386,1,3
"906598",13.6422386351983,3.06834806986196,1,3
"906599",5.08577087786542,1.47032734611952,1,3
"906600",7.18356635496707,1.53514582055615,1,3
"906601",5.97777087906285,0.840457589926394,1,3
"906602",7.81418373241275,1.68217289608559,1,3
"906603",6.35021867596395,0.746811616970369,1,3
"906604",5.59034736853967,1.58892805273386,1,3
"906605",7.23878170287139,2.6929728103894,1,3
"906606",4.33966705101307,2.6067204887014,1,3
"906607",8.26950881134408,2.78484824454586,1,3
"906608",13.3993926724312,-0.855069101560971,1,3
"906609",4.01417203626977,2.88990842719926,1,3
"906610",-1.12460663705225,0.329984256456192,1,3
"906611",3.88283720939769,0.492283271936012,1,3
"906612",2.90864388947178,2.51507034873177,1,3
"906613",4.02111882293541,2.69116120029913,1,3
"906614",5.27372286462564,0.559252648616595,1,3
"906615",6.68243882860338,-2.08786908301846,1,3
"906616",3.07932545905921,0.584689604585459,1,3
"906617",13.3671510141856,3.40560184493687,1,3
"906618",8.45598993540529,1.97159669216323,1,3
"906619",5.85284822229799,1.17862757710055,1,3
"906620",4.84345741883978,1.78909901778588,1,3
"906621",0.510613970342984,-1.06773060076014,1,3
"906622",5.85690724982463,2.69606713012241,1,3
"906623",6.75771025831419,3.64381730603721,1,3
"906624",3.69736193202072,1.63595469707711,1,3
"906625",2.33450192233338,1.27890836348545,1,3
"906626",9.49846509410778,1.30706951359667,1,3
"906627",11.2673830899075,-2.19824841708463,1,3
"906628",5.79676013279654,-0.40914862009103,1,3
"906629",-0.130110512460066,0.85915251311755,1,3
"906630",7.21833330970853,3.95427941391088,1,3
"906631",3.22907491367413,1.59537671421547,1,3
"906632",8.26960363341443,-0.666770242042372,1,3
"906633",6.18136636481862,0.667510192459143,1,3
"906634",12.5821788363259,1.13775096266818,1,3
"906635",4.34504338119132,1.13837880216451,1,3
"906636",6.16044310309841,5.48338454946347,1,3
"906637",8.24989583115196,2.68944040974566,1,3
"906638",6.27513165319082,2.2002823624656,1,3
"906639",-0.29080395510664,1.82077974616268,1,3
"906640",0.28791123324866,-0.324595728752145,1,3
"906641",4.12102398889958,-0.490566101632942,1,3
"906642",3.66349736370308,0.812998406236818,1,3
"906643",8.00944628806695,-0.0406370308488355,1,3
"906644",5.42164193705048,3.18948062253076,1,3
"906645",14.3563601411433,2.9811566067198,1,3
"906646",4.40509439509212,0.557445817706414,1,3
"906647",-0.74167431132062,-0.0481968327392523,1,3
"906648",4.18028575850068,0.0183616815965881,1,3
"906649",6.80087017505645,2.64663648970513,1,3
"906650",4.16947036008178,1.91732856343071,1,3
"906651",6.43941358101596,1.45788658578573,1,3
"906652",2.15657656552554,2.5178825373859,1,3
"906653",4.10979899812805,1.47321582588881,1,3
"906654",3.74159993661935,2.51507934876348,1,3
"906655",3.28058802193093,0.114583313940861,1,3
"906656",3.91680967593101,3.11340715859402,1,3
"906657",13.0214793308738,2.38351227332414,1,3
"906658",6.70915090851264,2.12660222648286,1,3
"906659",0.779522101293294,2.46727411070058,1,3
"906660",9.40293532898676,1.86404857829077,1,3
"906661",2.19906583378333,3.81907274709179,1,3
"906662",7.19408255349745,3.61075738846779,1,3
"906663",8.90725250820588,2.56948301870606,1,3
"906664",6.80977493057425,0.227517520384706,1,3
"906665",4.81272059552054,3.2528720544304,1,3
"906666",7.13572238325195,1.46236805972563,1,3
"906667",7.07062217278864,1.98995313009467,1,3
"906668",9.9694510284959,2.54167588387025,1,3
"906669",4.43116414070225,1.06973792410491,1,3
"906670",10.1352162878991,2.28513085406945,1,3
"906671",9.27382314295696,3.69267608771486,1,3
"906672",2.53099830400076,0.39075477472224,1,3
"906673",16.2866686812365,2.23932814221179,1,3
"906674",16.5240295055719,1.07454012647762,1,3
"906675",9.9531586712336,0.235899929109314,1,3
"906676",4.11690137809398,4.02980075138222,1,3
"906677",11.4254384756109,-0.151002420489316,1,3
"906678",7.11251683800073,0.525855461083791,1,3
"906679",12.474052583891,0.565575695173726,1,3
"906680",-0.710709698862216,2.08707583207783,1,3
"906681",8.82118852701375,2.32164861651147,1,3
"906682",3.04807298464687,-1.97883221088562,1,3
"906683",1.84357411448119,0.165136468963811,1,3
"906684",6.00807961210474,0.275601812048246,1,3
"906685",3.6553866495085,1.94084689048941,1,3
"906686",-2.90291962684177,-0.600319570357354,1,3
"906687",8.36046883303495,3.03342730810959,1,3
"906688",6.89361969743733,0.764821974340753,1,3
"906689",5.19526777938208,1.92701627774169,1,3
"906690",6.81762472446458,4.43401425541295,1,3
"906691",8.8087855343437,4.44032696474917,1,3
"906692",8.70460436315648,1.94291867836286,1,3
"906693",3.60663315713486,0.88877683746885,1,3
"906694",4.8369505198445,-1.47303476830373,1,3
"906695",6.49443928619222,1.40884002161483,1,3
"906696",7.43874010946425,2.31358096312324,1,3
"906697",3.57936176620567,0.0814742478592692,1,3
"906698",-0.159683560061663,4.25051212341853,1,3
"906699",9.70850101734813,2.50917748921141,1,3
"906700",11.4039300686945,0.746816021072085,1,3
"906701",5.6126341117956,0.308671585405482,1,3
"906702",6.14186857122244,2.12291841060326,1,3
"906703",2.58295057704875,-0.585257010140333,1,3
"906704",8.48674029370474,-0.746756096955387,1,3
"906705",13.4193116307951,3.42239599024786,1,3
"906706",8.85357464734839,0.37411786067829,1,3
"906707",6.44054553226921,4.17867890922143,1,3
"906708",9.3664443478742,-0.732410153467569,1,3
"906709",-3.78759404341584,2.28035948169382,1,3
"906710",5.14933484697005,0.913410491267326,1,3
"906711",12.0205607582768,1.35938283924946,1,3
"906712",12.1807366856254,3.8180667330957,1,3
"906713",1.12769865306367,2.32799654205097,1,3
"906714",6.53813336482673,2.01878116070108,1,3
"906715",8.44343231431878,-0.656365617491877,1,3
"906716",6.02929120465774,2.42356285815402,1,3
"906717",7.23940636872419,2.53196366574755,1,3
"906718",1.36458431304339,1.36003148995453,1,3
"906719",1.83641334985617,3.00477515913233,1,3
"906720",2.44207458096783,-0.782157517609796,1,3
"906721",12.4588812993615,4.82001811105141,1,3
"906722",12.6199978081032,0.485054506614505,1,3
"906723",1.04976994416933,0.155100660982623,1,3
"906724",1.25084877276109,0.618743060371732,1,3
"906725",2.81431037193142,3.11800561072783,1,3
"906726",8.4145853060315,0.297316880718877,1,3
"906727",6.54415077354799,2.34859475295157,1,3
"906728",13.4151119946626,0.650394314181498,1,3
"906729",2.99214121385985,0.249880132388382,1,3
"906730",2.93448857506215,3.07878253578839,1,3
"906731",8.55887217427044,-0.280067151297394,1,3
"906732",6.90833919442095,1.3644613284833,1,3
"906733",4.92346758919515,0.311769505094235,1,3
"906734",13.522370213239,0.754429875456772,1,3
"906735",7.55820975121306,2.58957639802526,1,3
"906736",0.578959715401714,2.8670184097748,1,3
"906737",-0.436178078698127,2.56498814699675,1,3
"906738",2.87206767822339,1.5155137440752,1,3
"906739",1.89027638154618,-0.151858613413144,1,3
"906740",9.15638445313556,1.65326871154259,1,3
"906741",4.41381740109255,1.14849583838216,1,3
"906742",9.63714561201839,0.110857315559239,1,3
"906743",1.2648863887483,1.28426450935521,1,3
"906744",15.3176519045222,-2.15516082208482,1,3
"906745",3.12307423400742,1.44065183478872,1,3
"906746",-0.927098402036235,1.06151085789254,1,3
"906747",5.16739099680065,0.452588707489021,1,3
"906748",7.74677050223527,0.676861723544906,1,3
"906749",7.23217585898766,2.19876969153495,1,3
"906750",4.71214194366817,0.684528373045958,1,3
"906751",-0.390224214928833,2.83038142484298,1,3
"906752",8.69468818090233,2.91363188845379,1,3
"906753",9.8340080055766,0.255191938197684,1,3
"906754",5.03474866092122,2.05882287721735,1,3
"906755",0.879056861363381,0.186611730123607,1,3
"906756",3.36300528035593,2.51444153580865,1,3
"906757",5.00430829027555,-0.594562976813662,1,3
"906758",9.5037706859833,1.10004339849752,1,3
"906759",10.8910328675123,-1.49629842443854,1,3
"906760",9.90749091710889,0.583211243824586,1,3
"906761",-1.53286448770165,2.05077214273948,1,3
"906762",4.11530095324075,3.68215703068272,1,3
"906763",7.55607440226856,1.12377988019173,1,3
"906764",9.41055086985986,0.920551405942465,1,3
"906765",11.3405214527195,0.849270695547501,1,3
"906766",4.94879062419079,2.24374822520185,1,3
"906767",4.42008247038352,1.33550829008871,1,3
"906768",9.62313151314908,0.104085762805752,1,3
"906769",3.6226133550336,1.43948370125764,1,3
"906770",7.83953129257988,2.01857692905138,1,3
"906771",6.08385809099875,2.71209487620097,1,3
"906772",2.96872833547226,0.411305656015684,1,3
"906773",4.44117484486034,-0.149846593761337,1,3
"906774",7.17986157183172,2.92036487635117,1,3
"906775",6.89857350375802,-1.25948754484858,1,3
"906776",-3.82930149842836,2.01956138242132,1,3
"906777",6.72586092865624,1.30484576761638,1,3
"906778",4.75794012067187,2.60576698936328,1,3
"906779",4.9760653554237,3.5220752709121,1,3
"906780",6.07284724792638,-1.18272254162201,1,3
"906781",6.95944863498637,5.48896146958731,1,3
"906782",3.81275571264942,0.228027046192841,1,3
"906783",11.0248388647631,1.28248450331976,1,3
"906784",4.38481103217411,1.40695797842281,1,3
"906785",3.28598243701574,2.81889561997193,1,3
"906786",12.1595683193222,1.83131216153753,1,3
"906787",7.3498695045673,0.187140967524579,1,3
"906788",6.59678305428898,2.61301389808607,1,3
"906789",9.61610349149585,4.32378121491391,1,3
"906790",9.60341982905795,0.981125345321926,1,3
"906791",11.4018828739854,1.29456667441397,1,3
"906792",3.517826148196,-0.573888877441987,1,3
"906793",6.69220349726243,1.31014919698274,1,3
"906794",2.44800157528478,0.647544864381598,1,3
"906795",6.94009699250138,-0.038194644053511,1,3
"906796",4.88169958319347,3.24432838994257,1,3
"906797",3.34512273272516,2.13435056830244,1,3
"906798",5.54548395677026,3.7014327088871,1,3
"906799",8.3830368976813,1.3769983819722,1,3
"906800",5.52114047721245,0.801157775526685,1,3
"906801",9.16402687515915,-0.717201268805329,1,3
"906802",3.7047730978677,2.55809018425918,1,3
"906803",17.6776008908723,1.11499810060315,1,3
"906804",8.19901479912826,2.93293074766879,1,3
"906805",4.54012410667325,0.989466219004697,1,3
"906806",4.5059132556167,0.0904490439847865,1,3
"906807",11.9617960005619,1.61467563325298,1,3
"906808",6.71691800988433,0.105975567341894,1,3
"906809",2.25768764102188,1.65556288602481,1,3
"906810",6.80045991157879,1.89289110328106,1,3
"906811",0.635168970916549,1.7112217500462,1,3
"906812",3.66232069976884,1.75005121942955,1,3
"906813",6.58397700827105,2.80753254870076,1,3
"906814",1.79508319882124,0.575995960758535,1,3
"906815",11.8324517069403,-0.608456143432052,1,3
"906816",5.7043582638507,2.43499830795459,1,3
"906817",4.49466272830094,2.50627338469189,1,3
"906818",8.90608968996531,-0.291217855236302,1,3
"906819",4.35884380858635,3.64959423488228,1,3
"906820",0.486692961249297,2.89358507546559,1,3
"906821",4.0930101800124,2.38009456426518,1,3
"906822",6.11314311189185,-0.332863938321821,1,3
"906823",4.5215651616529,4.63686989940898,1,3
"906824",11.1949292885435,2.76372697839858,1,3
"906825",12.7686740805503,0.038321807636023,1,3
"906826",-4.34831709212467,3.83231038185235,1,3
"906827",12.2127152693692,2.88329151449624,1,3
"906828",12.9021315583848,1.42311824618962,1,3
"906829",1.37500637334736,4.08434058179343,1,3
"906830",3.22192504835082,0.905363515074614,1,3
"906831",10.0279537330633,2.64829413378806,1,3
"906832",4.31483097914112,1.155166183769,1,3
"906833",5.08795992361683,-1.74209199672263,1,3
"906834",9.6515806442014,0.246351951367623,1,3
"906835",8.0626915800157,2.87192403011815,1,3
"906836",11.5085761281942,3.41637111775728,1,3
"906837",17.1278119468202,0.764671759908752,1,3
"906838",2.04862970504689,3.59057451004354,1,3
"906839",4.43320741925909,0.591300540269847,1,3
"906840",3.00129429989113,1.34640109399724,1,3
"906841",6.61332225042962,1.44511307824626,1,3
"906842",7.90944405598178,2.240769633636,1,3
"906843",3.11785994473803,0.0653354880591812,1,3
"906844",5.21788133099865,4.91115367304907,1,3
"906845",1.30434383849808,1.73609763873451,1,3
"906846",5.35571229154931,2.94488920529259,1,3
"906847",4.92653119317475,4.30369547505276,1,3
"906848",7.33521418374493,0.449474390863694,1,3
"906849",0.714610902163129,2.07981950209995,1,3
"906850",7.4159412323182,1.17094200185106,1,3
"906851",1.8612015024361,0.577493954048851,1,3
"906852",5.36850790908333,2.03985643056687,1,3
"906853",9.40489560088862,1.55458646252584,1,3
"906854",9.05240504741808,1.37082879496623,1,3
"906855",12.149085043643,-0.206705618775051,1,3
"906856",4.80556038558147,0.478857550811965,1,3
"906857",9.85369787393861,0.792072686068535,1,3
"906858",8.61013953835192,0.189257419732552,1,3
"906859",5.53612316836457,3.58311534250559,1,3
"906860",8.24507397556205,2.45190447869457,1,3
"906861",6.10992664383051,-1.77953854537287,1,3
"906862",4.04168634373733,0.825848019374528,1,3
"906863",4.35015064699338,1.03529621597732,1,3
"906864",8.93469247383734,2.56024974493372,1,3
"906865",4.94182634156333,5.81048790592356,1,3
"906866",4.19904946391019,-0.590302591917415,1,3
"906867",8.72394933134489,0.35957805893106,1,3
"906868",4.88175985460027,0.386013744451494,1,3
"906869",11.0612833221179,-0.770912290352131,1,3
"906870",2.22041534669965,4.93470321696768,1,3
"906871",-1.24725973868118,0.647844712069355,1,3
"906872",3.30285161885689,0.00311865211877782,1,3
"906873",11.1185274162686,0.952662973229876,1,3
"906874",11.9741398030281,-0.665226227038248,1,3
"906875",3.96552994303688,-0.347908159192246,1,3
"906876",3.33197025776313,3.15376557228111,1,3
"906877",1.31189741879938,2.20198366287823,1,3
"906878",12.9656573171235,1.08721993872676,1,3
"906879",6.35733404525134,1.65943526518711,1,3
"906880",7.60687932595862,2.04953259301459,1,3
"906881",1.5770550506433,2.59201736091927,1,3
"906882",4.788242039296,-0.0656063098379356,1,3
"906883",7.47102558137869,2.03175390044338,1,3
"906884",7.00971990009978,0.869387862297545,1,3
"906885",10.2854295050023,0.197507193652459,1,3
"906886",5.08697650797938,1.43154440384053,1,3
"906887",4.73470090766922,2.44954947069827,1,3
"906888",8.34586110004929,-0.975371053088537,1,3
"906889",9.70624018787385,4.30556566828471,1,3
"906890",8.05051606469253,1.52467134720409,1,3
"906891",13.6781028338097,1.52827720885912,1,3
"906892",8.22596562353121,1.72946790900328,1,3
"906893",9.98208366580489,1.66735669743341,1,3
"906894",14.9647742574237,3.66060656445621,1,3
"906895",4.08807836975507,0.0555767032586174,1,3
"906896",6.41088293303858,0.542563700368282,1,3
"906897",7.54416491560989,0.443225359610041,1,3
"906898",10.0275716126931,0.252674929144739,1,3
"906899",4.91755971700382,2.83753917664982,1,3
"906900",5.44464941387925,1.61865949586313,1,3
"906901",4.27159817566056,1.05440365977833,1,3
"906902",14.5023441979149,2.99491307657218,1,3
"906903",1.87749551627424,3.26900155511327,1,3
"906904",5.97258698659244,0.317380812691884,1,3
"906905",5.57878071521981,0.764313282533085,1,3
"906906",7.69975312960017,3.7900297975298,1,3
"906907",5.82286143387387,1.22393717084535,1,3
"906908",-1.92538705442035,1.6504230498134,1,3
"906909",2.82586768797362,2.57210373157171,1,3
"906910",6.0417222149523,2.55855481583318,1,3
"906911",7.10933831565977,-1.23220658875774,1,3
"906912",2.69725989760682,2.16922696953009,1,3
"906913",7.30829410720014,1.97649274310774,1,3
"906914",4.91347846087786,2.90780837162353,1,3
"906915",6.8074008119195,1.49219790587483,1,3
"906916",11.2224133260537,1.36100301363857,1,3
"906917",7.61164926669066,1.74554250231302,1,3
"906918",7.61541888116002,3.08639742660522,1,3
"906919",7.37319316604205,1.33077831900997,1,3
"906920",4.6832566888758,1.69867249295407,1,3
"906921",3.38412969642862,2.02224069091533,1,3
"906922",2.71214218642729,2.18894237279274,1,3
"906923",13.1366350205363,3.91470488219398,1,3
"906924",-0.0493270984863985,2.83093841311531,1,3
"906925",6.82590430151832,2.84277783183358,1,3
"906926",3.01160801755616,3.70248830679528,1,3
"906927",1.88775116177483,0.753892354295778,1,3
"906928",9.73880915021384,2.8668739523767,1,3
"906929",4.21206307854691,2.34473625601872,1,3
"906930",2.03249613698135,-2.59325724610123,1,3
"906931",8.38069404591561,2.94654709990953,1,3
"906932",3.46366163678132,1.9504486302705,1,3
"906933",1.28993884506201,0.824509324984566,1,3
"906934",3.78806455452744,4.60763332489,1,3
"906935",4.78131784531676,3.40223573536643,1,3
"906936",15.2303579631281,0.248769042950981,1,3
"906937",7.30779827430227,2.23077583052936,1,3
"906938",11.8146734615815,3.45836602485806,1,3
"906939",1.22156048694377,1.55626388893635,1,3
"906940",5.12027373512756,3.15147717827267,1,3
"906941",6.41573165407766,3.56318528013094,1,3
"906942",6.23912845506095,0.36121013994111,1,3
"906943",12.534346454656,-0.639344008906424,1,3
"906944",6.07975446981013,1.27356175346739,1,3
"906945",14.2740751728101,2.4024201122848,1,3
"906946",8.12734536411552,0.666565042806038,1,3
"906947",4.41576811687647,4.10567288824284,1,3
"906948",8.09476426211239,4.89289636863914,1,3
"906949",3.74272086136262,1.39076104441004,1,3
"906950",6.14351876356638,-0.805645417427149,1,3
"906951",4.34517976923236,1.91215113291473,1,3
"906952",7.52272220767506,0.601311449244102,1,3
"906953",4.33973832250651,1.70189144661774,1,3
"906954",6.94071821834145,2.05664260015926,1,3
"906955",3.85097208165445,1.10310756603778,1,3
"906956",11.3717936447606,1.77590163451146,1,3
"906957",10.2579698558013,3.51234693871425,1,3
"906958",10.8149049537405,-0.608132149495023,1,3
"906959",3.65604131821977,2.5431297737972,1,3
"906960",1.20712748191792,1.63291353051869,1,3
"906961",5.18089495914387,2.40147196481693,1,3
"906962",10.486245855978,1.5060221706148,1,3
