"X1","X2","component","subcomponent"
"2586",5.22746606696176,32.9806110350345,8,7
"2587",10.2386112497132,36.1783959208638,8,7
"2588",8.78834590431381,30.9110709125387,8,7
"2589",8.64125021974455,35.7012800430732,8,7
"2590",8.31923041161525,37.9627817223263,8,7
"2591",9.03596206041676,32.4226316728059,8,7
"2592",7.92603397577272,37.5908340155292,8,7
"2593",8.18772102794014,30.8004966047836,8,7
"2594",6.81698870707358,31.1917186679359,8,7
"2595",5.98026736612941,28.6754923832229,8,7
"2596",7.48609346482573,26.0425062198729,8,7
"2597",9.3233651288246,23.5387682616236,8,7
"2598",5.61451281584159,28.5235427190166,8,7
"2599",5.77392820373527,26.5690268881305,8,7
"2600",6.98507803656413,32.4171632443309,8,7
"2601",7.96385101776645,38.5897796527528,8,7
"2602",5.66667575936897,35.8268622619339,8,7
"2603",5.10753328070532,23.7656015647981,8,7
"2604",8.26234816807298,22.7605210530466,8,7
"2605",9.2091160594813,34.312827925748,8,7
"2606",7.52589160576263,29.6498012652352,8,7
"2607",7.94380612588918,34.5798670540047,8,7
"2608",10.3406663545136,29.2429584867287,8,7
"2609",7.67164232673145,26.6504729543823,8,7
"2610",6.52859162659021,39.3485847501249,8,7
"2611",9.15511745578005,27.6006257906258,8,7
"2612",8.54722753236275,36.0606125177148,8,7
"2613",5.9568257534866,20.5483697145918,8,7
"2614",8.72134989607435,36.7634327262075,8,7
"2615",7.91429203609225,27.6705888592661,8,7
"2616",11.0161015638253,36.9875726048648,8,7
"2617",5.05691487612745,39.2946960371807,8,7
"2618",11.0059752657537,29.074400529512,8,7
"2619",6.8560181224847,25.6592039061777,8,7
"2620",7.80862390434157,25.3447600871776,8,7
"2621",7.55954088789705,35.5760283259997,8,7
"2622",8.50399467151589,28.7894554977464,8,7
"2623",8.50625258936699,25.5298191357968,8,7
"2624",8.39789329974337,30.331045300881,8,7
"2625",8.01369156597376,27.0669114693462,8,7
"2626",5.51039582566814,31.2721162994411,8,7
"2627",9.47432967605204,28.595824110544,8,7
"2628",6.40749693935813,31.7312627158707,8,7
"2629",10.2454699390235,29.7249707866153,8,7
"2630",6.25346560567602,33.0475916288797,8,7
"2631",8.53225346279871,32.1880795210519,8,7
"2632",8.81861920637644,34.0097856185834,8,7
"2633",7.53223686807571,40.0455441917485,8,7
"2634",8.96389462809984,40.6284507169137,8,7
"2635",8.15275064153992,32.1802012696366,8,7
"2636",4.30091314805049,29.4486410435097,8,7
"2637",9.11725858135468,31.8759265114229,8,7
"2638",9.01859446193893,31.8376777297057,8,7
"2639",8.90951499759739,41.1586282154603,8,7
"2640",7.59263843489996,27.4347733699013,8,7
"2641",9.14805743850154,33.6277823530337,8,7
"2642",7.11670812753144,30.1756494868046,8,7
"2643",5.9090135134151,24.1612990648745,8,7
"2644",8.9374510878889,24.8842960016081,8,7
"2645",11.6160323354979,36.1133364008538,8,7
"2646",5.15968356164239,34.8898758093851,8,7
"2647",10.2854402003431,36.7758946744395,8,7
"2648",7.71274358754636,34.5591367254552,8,7
"2649",11.8968396543866,32.1166914700671,8,7
"2650",6.68758297730314,33.540105674688,8,7
"2651",8.41448099580137,35.339020864991,8,7
"2652",7.93862290298503,31.8044866094495,8,7
"2653",8.65224647758171,27.011762371907,8,7
"2654",8.605263859865,26.3678568602581,8,7
"2655",8.54523652918024,30.3998224242736,8,7
"2656",9.47285254538726,29.3330284092105,8,7
"2657",6.7153142505867,25.482279251442,8,7
"2658",7.12534293859425,36.2934975492873,8,7
"2659",5.82074523883633,25.9051777327538,8,7
"2660",7.96130858025929,28.8163515961865,8,7
"2661",4.94657886100059,21.6025178677047,8,7
"2662",6.72599142672773,26.5680865735761,8,7
"2663",5.70085168084745,36.5367500421141,8,7
"2664",9.1659807743104,32.1161720329053,8,7
"2665",5.27788786285586,33.5943508009382,8,7
"2666",9.43137351856153,27.5162885070737,8,7
"2667",5.69912149450887,29.7472080635516,8,7
"2668",11.2852817615596,32.6901006229373,8,7
"2669",6.61416389105742,25.577566085198,8,7
"2670",9.07721989978111,28.021438809237,8,7
"2671",6.59632694458621,31.493282910037,8,7
"2672",10.3033280503678,30.791946897893,8,7
"2673",7.74529209160543,26.8018380872089,8,7
"2674",8.33600985126958,27.8912254981328,8,7
"2675",4.84545568170732,29.8026849226281,8,7
"2676",7.34319473019111,28.82191532393,8,7
"2677",10.0960976995443,28.0123923483402,8,7
"2678",9.6871744429564,29.4917981968224,8,7
"2679",9.56411141513068,32.1331468344189,8,7
"2680",5.10746477965321,33.7641581113635,8,7
"2681",6.63062659362644,34.9907451646278,8,7
"2682",8.76244679747153,26.8804688228912,8,7
"2683",7.66572707838061,20.3628588349085,8,7
"2684",8.4854171912113,35.6417559786011,8,7
"2685",9.13750116608939,29.4817478223396,8,7
"2686",6.67793536577254,27.4181637606161,8,7
"2687",9.99699083432575,32.5019325807997,8,7
"2688",10.2562898454246,35.4807783210173,8,7
"2689",10.3373850092386,35.814280527515,8,7
"2690",8.51310847451816,35.9033794544651,8,7
"2691",7.95662179210948,30.8890131591782,8,7
"2692",9.79937287860652,30.8241580251658,8,7
"2693",7.38810525079786,30.863678706964,8,7
"2694",5.26478890164325,25.6658983266412,8,7
"2695",8.57612484098619,32.238733318445,8,7
"2696",8.21511869403549,31.9397287219018,8,7
"2697",9.69700950891555,25.1044867203741,8,7
"2698",9.93932479927722,32.8231611680132,8,7
"2699",6.81823003111544,35.7445450531129,8,7
"2700",7.61588335444291,25.582151169494,8,7
"2701",9.26892001329614,26.0052566156386,8,7
"2702",9.96968582087412,34.1307904225535,8,7
"2703",11.4874344984143,26.3594164177216,8,7
"2704",7.39749113926458,32.5724924465794,8,7
"2705",5.77258500216239,28.8342232030056,8,7
"2706",10.9182407565446,21.7850695019274,8,7
"2707",4.16534569169946,31.0931848561083,8,7
"2708",10.2633455949874,36.8238269717165,8,7
"2709",5.1190806396516,33.4156931254702,8,7
"2710",10.4885674334082,33.3652459797769,8,7
"2711",7.47481030026382,30.3004105021052,8,7
"2712",6.61784228857669,28.7970446095773,8,7
"2713",8.06996277599379,27.3061072451797,8,7
"2714",6.83208442628735,29.0536378154574,8,7
"2715",6.24178851445935,31.4773969648854,8,7
"2716",9.23374967233801,30.5610868729739,8,7
"2717",10.5900929597065,34.8016958783081,8,7
"2718",6.45388048698471,28.5634667277357,8,7
"2719",9.38469414866298,24.0907844365963,8,7
"2720",6.14772516831867,36.2202939176035,8,7
"2721",7.77124050169533,28.0158496910672,8,7
"2722",7.10075969191715,28.9120034289527,8,7
"2723",6.34711900355165,25.3380110238212,8,7
"2724",7.39723956988275,37.4673723736083,8,7
"2725",8.64891098469338,36.6172125248315,8,7
"2726",9.10283550822556,32.1263843532412,8,7
"2727",7.93080118570363,30.1216547187686,8,7
"2728",9.2594517064501,30.5486506659004,8,7
"2729",6.00607910539617,23.037523457211,8,7
"2730",6.35709609518795,30.2456822894141,8,7
"2731",8.58073605009593,33.1634457553217,8,7
"2732",8.65155812141385,31.7242206230837,8,7
"2733",7.4958669156976,26.9489143828084,8,7
"2734",8.57846791491801,31.3339006395901,8,7
"2735",9.0648764151526,30.2175788093851,8,7
"2736",7.64297121497168,34.6995764372056,8,7
"2737",6.51260352479136,38.0744425619212,8,7
"2738",11.0265469925312,30.0278600710814,8,7
"2739",9.79821478156076,30.7236241155837,8,7
"2740",7.25977008827822,39.9526637940744,8,7
"2741",7.2466086041503,35.8888497188375,8,7
"2742",10.406752891014,18.9429259495908,8,7
"2743",8.51791112114364,31.3443484916194,8,7
"2744",10.1021685512071,31.9975835916318,8,7
"2745",7.64768359223237,32.0473983555216,8,7
"2746",9.7011022582962,31.1097030167599,8,7
"2747",4.77705175288754,33.2441418794023,8,7
"2748",9.21272366485833,43.1648373055036,8,7
"2749",7.48762634105195,30.6753423531673,8,7
"2750",8.4934618037646,32.1629705986952,8,7
"2751",7.82741233393334,31.3533287954615,8,7
"2752",5.52146323872289,30.0905905052242,8,7
"2753",9.83431862017817,29.8386194607772,8,7
"2754",8.76936202461584,32.0327397709075,8,7
"2755",9.67799716530869,29.7476700983978,8,7
"2756",8.03827715521711,32.9227724215391,8,7
"2757",7.76477298357675,28.6164448417815,8,7
"2758",8.438833982452,33.9991841808771,8,7
"2759",8.69918179287509,30.4720743866737,8,7
"2760",7.7433246645754,27.2932762948758,8,7
"2761",7.14137806159799,24.6634491182175,8,7
"2762",8.06466157590515,29.3227288910811,8,7
"2763",9.84956680700085,33.8939331705847,8,7
"2764",10.3947783884993,30.8346369790693,8,7
"2765",7.90714169611595,33.9638191599339,8,7
"2766",9.35029484140198,24.0149470567172,8,7
"2767",8.12356447142836,29.8822167879406,8,7
"2768",7.29102554790917,28.1602411983893,8,7
"2769",9.08113088474425,33.9313208911325,8,7
"2770",7.66708990688867,24.7060326293551,8,7
"2771",7.03857855092578,31.6927582698778,8,7
"2772",10.8765197366841,33.9431707655584,8,7
"2773",6.21754020862372,34.1392997932633,8,7
"2774",8.60276630957759,35.6504744473255,8,7
"2775",8.75826661695245,28.0024717967635,8,7
"2776",7.39019946123966,29.5733451117796,8,7
"2777",8.84766675432523,43.7787493312506,8,7
"2778",9.22531542020121,33.4299708811939,8,7
"2779",5.40379098919084,32.2935563162278,8,7
"2780",5.95935995796444,31.8105951621601,8,7
"2781",8.30266277543845,36.320442220517,8,7
"2782",10.1695307931778,25.5861240038629,8,7
"2783",8.05187522641867,34.9165462632611,8,7
"2784",6.15570415001222,30.8312645367255,8,7
"2785",5.48033921807934,29.642738850527,8,7
"2786",9.99464599079747,28.8300458127885,8,7
"2787",6.56882992277151,33.38270085583,8,7
"2788",8.40885065164544,33.5675344558514,8,7
"2789",5.58936582857445,28.792121551074,8,7
"2790",10.4636533074557,27.6652449671645,8,7
"2791",7.50532700515364,32.9717207509825,8,7
"2792",10.478779435766,25.8159810213576,8,7
"2793",7.04956996773211,35.9851751198355,8,7
"2794",10.2538623076343,37.7768529834706,8,7
"2795",7.23811377946324,25.1445395927493,8,7
"2796",9.14050691122836,38.4023289086683,8,7
"2797",8.04877646369184,28.6345960775425,8,7
"2798",7.06969724343546,37.1064936442904,8,7
"2799",10.3851648539905,32.0884362171498,8,7
"2800",5.87237845892348,23.6823265100801,8,7
"2801",7.37159169097668,28.6165131738257,8,7
"2802",8.39280184738068,35.9377305644708,8,7
"2803",6.06638081537521,23.8283109317021,8,7
"2804",7.99164188164924,41.3965109388882,8,7
"2805",8.91072249995897,29.1794809431945,8,7
"2806",10.3293120321281,40.2230473494866,8,7
"2807",6.52598697667687,32.9877834049603,8,7
"2808",10.8489231918969,29.8262127980047,8,7
"2809",8.08726929551033,27.6786513352378,8,7
"2810",8.15423954359147,23.4001503568993,8,7
"2811",8.25721834025913,29.30692689874,8,7
"2812",9.07266817636353,29.6078303038873,8,7
"2813",9.9952413212539,32.4394556298112,8,7
"2814",10.3552394465823,28.26012017397,8,7
"2815",8.7868440185335,32.5646806133571,8,7
"2816",8.3509829988568,35.9492054246677,8,7
"2817",8.25786533267675,25.4381757246656,8,7
"2818",5.0840589239088,32.0857148465513,8,7
"2819",10.5517290396262,29.1681124225704,8,7
"2820",9.02358816239124,23.9290435196858,8,7
"2821",11.4058709264538,24.6779947588593,8,7
"2822",7.82376778434754,36.1768716640657,8,7
"2823",7.56819385600901,35.9862726338963,8,7
"2824",6.33961815682763,26.5977816592201,8,7
"2825",7.14689472120248,24.633619436945,8,7
"2826",9.11356839319051,28.4229069017768,8,7
"2827",6.64374092025945,37.2705603027148,8,7
"2828",8.34627647768057,30.8030195311117,8,7
"2829",8.64112005307413,25.4506070210694,8,7
"2830",6.33456261945663,33.7005473947493,8,7
"2831",7.42604308206527,34.4763652830716,8,7
"2832",8.69571280150275,29.4110753689634,8,7
"2833",6.8821216616853,32.1924755049264,8,7
"2834",8.29819452421783,29.1040100741706,8,7
"2835",9.35500432198375,35.0395698248079,8,7
"2836",9.5569474298711,32.584232691774,8,7
"2837",6.24500454051505,33.3473420400362,8,7
"2838",9.7789994839982,29.0384684024205,8,7
"2839",9.31104755951944,36.3006924405282,8,7
"2840",7.12944951613749,27.9361616560979,8,7
"2841",8.39379001306252,30.8914050208565,8,7
"2842",7.43578628976764,34.4175965722261,8,7
"2843",9.35164686897,27.0844823157187,8,7
"2844",9.27763719745255,33.7672061992515,8,7
"2845",9.17576998793123,35.1629396579959,8,7
"2846",8.54511652379064,28.892949741691,8,7
"2847",7.30881767631421,35.6923021859033,8,7
"2848",9.72514674033393,30.8718199340449,8,7
"2849",6.71708014194652,27.4184447608289,8,7
"2850",5.59544751336585,34.0192771836086,8,7
"2851",7.20931061413306,30.3756270726343,8,7
"2852",8.23306886248463,30.142689885215,8,7
"2853",8.13439826479811,32.9834689697061,8,7
"2854",4.82110728896276,32.9431658901388,8,7
"2855",7.95401602182285,28.5748875517699,8,7
"2856",6.03403619563462,36.7928327054839,8,7
"2857",6.68543308860363,25.0641186808116,8,7
"2858",7.95101099918617,29.8128083600513,8,7
"2859",10.1801111524621,24.1260255265134,8,7
"2860",8.07453057821674,25.8230715014523,8,7
"2861",7.37291928342641,21.70022961855,8,7
"2862",9.04811858675483,32.3312893325549,8,7
"2863",9.31182048756607,33.0720702879582,8,7
"2864",8.25855946494656,32.8031068116319,8,7
"2865",4.7559282030363,36.8404832745617,8,7
"2866",6.27821347577113,30.8659025545643,8,7
"2867",6.38437299080784,28.3226413564407,8,7
"2868",8.03885917795454,32.1791856103807,8,7
"2869",5.90430003875286,26.1336529674737,8,7
"2870",7.99690755285923,35.6230972447941,8,7
"2871",7.84399675432815,32.3833032656258,8,7
"2872",9.84764005547816,23.5088045047357,8,7
"2873",7.61597446216023,29.6139006949265,8,7
"2874",8.64205853003679,34.1200282660829,8,7
"2875",8.04890582991249,27.0188504382644,8,7
"2876",9.57290160014069,27.7797097683215,8,7
"2877",8.68816638543847,30.1654669368382,8,7
"2878",8.32513521227687,28.303661113712,8,7
"2879",10.6086961568037,29.3097366449954,8,7
"2880",7.41603708995562,28.4809564879381,8,7
"2881",5.7899160779101,40.22373280779,8,7
"2882",9.77915820975888,28.2812966209426,8,7
"2883",10.3379264282394,28.5280937841066,8,7
"2884",7.88319785670289,29.8717817267221,8,7
"2885",6.7623817625384,28.607376672945,8,7
"2886",4.88028733750892,28.3920701644192,8,7
"2887",7.46072177836948,28.6153739043474,8,7
"2888",8.07918151059262,28.1280267590634,8,7
"2889",6.80282606218721,26.2168531232783,8,7
"2890",5.66157059383957,26.7228188185528,8,7
"2891",8.53424879024533,33.7347930808575,8,7
"2892",8.29146381666342,33.4570152274756,8,7
"2893",7.53615118075767,31.2416357620085,8,7
"2894",6.37050090802684,28.5229028649717,8,7
"2895",7.33604286892721,29.1054516124497,8,7
"2896",7.47161569120633,32.5603576894503,8,7
"2897",9.94693462043668,39.2619029919638,8,7
"2898",5.36595117145471,27.2306117309726,8,7
"2899",6.24122181538759,24.12027280316,8,7
"2900",9.15242515331187,27.04764768158,8,7
"2901",7.09118039191172,34.6233721366175,8,7
"2902",6.93778077649967,27.8490527295615,8,7
"2903",8.5221924841993,31.2893799643046,8,7
"2904",8.78507098882522,27.3526687944678,8,7
"2905",7.96636049742724,27.6607670845331,8,7
"2906",6.80798685246255,31.2434121405174,8,7
"2907",7.42759695999037,33.6459556415973,8,7
"2908",7.80266888187836,27.1928392820489,8,7
"2909",9.23374708338084,29.6051517925831,8,7
"2910",8.63985092086594,32.2876833143032,8,7
"2911",9.80886602102627,35.4376396795296,8,7
"2912",7.69472120398664,30.2793472739704,8,7
"2913",8.71517263983164,25.0641460066524,8,7
"2914",6.93865387283295,20.996853518655,8,7
"2915",8.09762351978423,21.8389053748549,8,7
"2916",8.78590686875656,31.2348897163843,8,7
"2917",7.21101133724214,36.6898706565467,8,7
"2918",7.75402428913397,32.9864568835297,8,7
"2919",8.80986552465977,29.0954064160936,8,7
"2920",10.5340550324786,36.052617417065,8,7
"2921",7.48477429648636,32.6976860759336,8,7
"2922",10.4102575837141,24.4922245850837,8,7
"2923",6.56995360200347,28.025749754243,8,7
"2924",7.70202375989608,31.225753379787,8,7
"2925",8.87899015198143,31.9120555083282,8,7
"2926",7.60832539300045,31.4435549047681,8,7
"2927",7.34325987597095,32.2071907117852,8,7
"2928",8.12208192229997,25.2266045578512,8,7
"2929",6.75287951264984,27.8875280611549,8,7
"2930",8.92594869829083,32.0896233507712,8,7
"2931",7.46414931150385,24.5926237512973,8,7
"2932",8.61250604390023,31.4891226478245,8,7
"2933",7.97429488215237,37.7486089319066,8,7
"2934",6.54559302172208,30.1309958715353,8,7
"2935",9.93063284973329,26.0049623500996,8,7
"2936",8.56285594419674,33.0862128028918,8,7
"2937",8.41106401171473,31.7442546997813,8,7
"2938",9.00771686579718,28.9671608324276,8,7
"2939",6.3859145744484,28.2060848374068,8,7
"2940",9.59938252753598,37.5064084438725,8,7
"2941",5.52039172959309,27.005256216675,8,7
"2942",5.34426909955792,27.8418404785548,8,7
"2943",9.88400549034291,28.0885968549109,8,7
"2944",7.94336469599978,32.6660991183822,8,7
"2945",8.23844403950357,28.7804429018745,8,7
"2946",9.64191842897514,28.5183620383776,8,7
"2947",4.93278737507597,30.2158890373784,8,7
"2948",8.95405339596558,30.8034907701175,8,7
"2949",8.4609364360374,29.6209921367724,8,7
"2950",11.1664561941998,32.1006620019893,8,7
"2951",6.5315483101208,34.516090973659,8,7
"2952",7.56268134992929,35.4373604334605,8,7
"2953",7.40752996488524,31.2418509025795,8,7
"2954",6.18101346470862,30.0344534161364,8,7
"2955",8.41844600246179,31.9901484801695,8,7
"2956",11.4026487702117,35.2403424090286,8,7
"2957",6.72110970384467,38.292795315305,8,7
"2958",7.64321410141836,29.7437224493763,8,7
"2959",9.51875287587015,26.525764883181,8,7
"2960",7.11144890287419,37.3416607406441,8,7
"2961",8.11372926031459,34.1211994088279,8,7
"2962",6.17088733076853,23.4136494088852,8,7
"2963",7.50848582232231,32.3826186645878,8,7
"2964",7.5255033290671,36.4825634217919,8,7
"2965",7.25925064991531,29.4638325120466,8,7
"2966",8.26895354849253,32.6163546743146,8,7
"2967",7.08518422720538,38.082756035048,8,7
"2968",8.4175581244483,29.189978737411,8,7
"2969",8.42086148120533,33.4872559775146,8,7
"2970",9.77459382169829,27.7414282162022,8,7
"2971",11.5510640641241,25.2047764603769,8,7
"2972",8.7513340696978,30.1095225129516,8,7
"2973",7.2206670315092,34.2908541388194,8,7
"2974",6.69453249754397,33.60084157368,8,7
"2975",7.77309246375737,29.810998884548,8,7
"2976",8.09532095004815,31.0374539676254,8,7
"2977",8.91769843168733,30.3628130529488,8,7
"2978",8.14720380263194,30.2863022748211,8,7
"2979",5.51325584353317,29.2422883870576,8,7
"2980",9.3432338724453,29.6934695412029,8,7
"2981",8.27618580686053,38.4663935222296,8,7
"2982",6.55122251188153,31.7599831585148,8,7
"2983",10.7931065346648,30.6076499586337,8,7
"2984",7.91001349025359,33.1976180233236,8,7
"2985",9.75494344493775,33.1040544384135,8,7
"2986",7.56890560275499,28.7422367500445,8,7
"2987",10.8271451055474,28.269031410374,8,7
"2988",9.12587216819882,31.0226969682373,8,7
"2989",5.51593991003584,30.9706251248116,8,7
"2990",7.12489776689078,29.0762857158609,8,7
"2991",7.90049433274096,33.7925296763965,8,7
"2992",9.72580479192973,31.4234159707753,8,7
"2993",6.24013140377038,36.1953257148004,8,7
"2994",7.30911719064065,36.2798071171468,8,7
"2995",8.72141877053916,18.95973498208,8,7
"2996",4.85255518766902,30.5995275101662,8,7
"2997",7.42096955569795,28.9921259718886,8,7
"2998",7.36854367042186,27.8316038958607,8,7
"2999",5.71133379934365,31.3917157361318,8,7
"3000",7.17484534846416,24.9452994259582,8,7
