"X1","X2","component","subcomponent"
"2578",5.4724266011036,-0.258769006798619,1,3
"2579",11.7858963014987,-0.0721008999337103,1,3
"2580",14.9715867875174,1.06538163960903,1,3
"2581",5.63107044708122,2.15678272811599,1,3
"2582",-4.11544368266393,1.64828043773828,1,3
"2583",8.89849744405268,2.32667486501618,1,3
"2584",14.5616738874135,3.36938418972964,1,3
"2585",-4.41540025428897,1.57081507586417,1,3
"2586",-0.21660190718845,0.76960725251917,1,3
"2587",2.51223585178346,2.56075063620538,1,3
"2588",-0.16829463071908,1.16952284240271,1,3
"2589",4.58806898439946,1.86741798900552,1,3
"2590",20.0463109585272,-0.339796286173911,1,3
"2591",5.03289936005548,-1.31112265457458,1,3
"2592",0.14255954032635,1.19375256917977,1,3
"2593",6.02235552086194,1.43865419575864,1,3
"2594",14.4459464102206,1.01547442935055,1,3
"2595",2.07129008996446,0.667451442402421,1,3
"2596",-0.236055572592286,2.83550418002613,1,3
"2597",2.633906163717,2.44273372299404,1,3
"2598",4.57478077743606,2.19301381277415,1,3
"2599",4.50286738744334,2.63218975172345,1,3
"2600",10.2800191469359,-0.0192842858020559,1,3
"2601",10.1828893606572,1.62503086020977,1,3
"2602",5.57898666576592,1.64215661275912,1,3
"2603",2.77880374880914,2.27851639471678,1,3
"2604",9.43543885416887,1.34463512562408,1,3
"2605",7.70067706890768,1.81189789912022,1,3
"2606",-2.51555430367547,2.51561783131425,1,3
"2607",0.381416587165992,2.39953152934017,1,3
"2608",7.7035855512242,2.30402958624926,1,3
"2609",10.7121707123481,-1.10791430316959,1,3
"2610",4.52310270740432,-1.09639065742982,1,3
"2611",3.85879186794531,3.62126559036573,1,3
"2612",4.605388991341,1.1359859028276,1,3
"2613",-1.51798235946959,1.67481040455912,1,3
"2614",7.17295201578016,0.305082245326993,1,3
"2615",9.68276558819655,0.465377964960098,1,3
"2616",10.0520455908531,1.85771591632399,1,3
"2617",1.51127992918398,1.05378543057885,1,3
"2618",3.60718346974537,3.35072860151278,1,3
"2619",5.24087230717109,3.48901118880383,1,3
"2620",8.9057541945742,-0.154189097595982,1,3
"2621",1.77895910330027,2.905487948542,1,3
"2622",16.206700601564,3.02628813868265,1,3
"2623",14.0216871091795,1.89296657959525,1,3
"2624",6.28560953596709,1.63981941922771,1,3
"2625",6.51192404138698,-0.708377231850952,1,3
"2626",9.56838396067285,0.708635283721066,1,3
"2627",4.99809928239341,1.17133665708099,1,3
"2628",4.08158989364537,1.9376092149899,1,3
"2629",15.5624256006909,4.33495765467068,1,3
"2630",10.154144441958,0.447450249540551,1,3
"2631",6.01362956289696,1.90945771308559,1,3
"2632",8.44525700435096,0.564620195143356,1,3
"2633",1.19749930404963,1.46605214459022,1,3
"2634",3.11805166338931,1.60966649787802,1,3
"2635",-4.95398372232374,1.33894212029637,1,3
"2636",10.977092830576,1.83750793037172,1,3
"2637",0.728227410796737,0.559100620411595,1,3
"2638",-0.92516436483434,2.05980762881229,1,3
"2639",8.59036170429016,2.76530708645313,1,3
"2640",9.83857098666433,2.13199157269536,1,3
"2641",5.26336937858038,-1.16215984727961,1,3
"2642",5.78833998158167,-1.56990224545859,1,3
"2643",12.9507570148293,-0.0954522311085018,1,3
"2644",5.12893412808541,1.41351717440362,1,3
"2645",2.69537899544703,1.37793693095697,1,3
"2646",4.11079035574426,2.80117993942502,1,3
"2647",4.08432870674933,2.37113163685594,1,3
"2648",8.94698468158218,2.2879537354907,1,3
"2649",11.1312250301086,3.62049647138112,1,3
"2650",2.88440999091826,0.693645048724179,1,3
"2651",5.49394325488525,1.66358682339828,1,3
"2652",5.66335204745211,2.10231444144732,1,3
"2653",1.70206651128983,-0.546585271635397,1,3
"2654",10.1289189628094,1.93752678960858,1,3
"2655",7.20447277115571,0.522849356843685,1,3
"2656",2.10490226342723,2.8488318680778,1,3
"2657",12.2069051035276,1.09584514814914,1,3
"2658",9.03043588682489,0.741011794313397,1,3
"2659",1.47470698137245,-0.0215256301739568,1,3
"2660",10.0725592707721,2.33121857435684,1,3
"2661",4.96494347907082,0.665853602738798,1,3
"2662",8.06201846651733,3.21449728614727,1,3
"2663",3.14440349049883,0.312665729117704,1,3
"2664",0.247704666311518,4.89011988676152,1,3
"2665",8.65625610880556,2.76419137968958,1,3
"2666",8.65679233878955,2.49010784032665,1,3
"2667",3.02112889196429,2.43293773073552,1,3
"2668",6.26219587503286,0.571984390376349,1,3
"2669",7.58179295846975,-1.12448999071228,1,3
"2670",9.08630319733408,4.46392557325346,1,3
"2671",7.79272929727434,1.6811518900226,1,3
"2672",2.92783288733576,1.58613599261709,1,3
"2673",8.4469135074995,1.77132013614142,1,3
"2674",13.6421267975495,1.92227450024305,1,3
"2675",5.42310821433367,0.66149908004128,1,3
"2676",2.6295032203067,1.08511458939964,1,3
"2677",8.18221226391857,1.36901606964308,1,3
"2678",8.54355549009315,1.5742018472591,1,3
"2679",-1.31025883430382,0.676305816896927,1,3
"2680",10.492408185873,0.16111246500721,1,3
"2681",3.90708179490524,2.31189270415719,1,3
"2682",10.8167752783182,2.00748834382279,1,3
"2683",6.97505427435135,1.03667077164204,1,3
"2684",1.35680780691593,1.55332193405092,1,3
"2685",6.76761759232203,0.547091546688183,1,3
"2686",6.64040259157886,1.82089021084361,1,3
"2687",4.96565472786867,2.03065685964407,1,3
"2688",5.35793928602182,-0.778283320912871,1,3
"2689",6.9602334422508,3.03717669142903,1,3
"2690",5.97914787100331,4.03400652121519,1,3
"2691",11.4623610434048,1.14213327031776,1,3
"2692",4.74115146698386,0.519915501941158,1,3
"2693",1.53174765948817,1.79816244576138,1,3
"2694",6.10015487338155,0.938118693209605,1,3
"2695",4.11022230250917,-1.20449953570192,1,3
"2696",6.76584408579962,2.20414562727235,1,3
"2697",5.46873843177019,0.732056513936333,1,3
"2698",8.98582936164854,2.18642299073241,1,3
"2699",2.92375668533895,2.10934777063158,1,3
"2700",-2.24943722450136,-0.5532985541446,1,3
"2701",3.56348832792066,1.76456652971621,1,3
"2702",1.21546171852943,2.60092027872125,1,3
"2703",3.52505284764303,1.35714429626965,1,3
"2704",6.57857499520976,2.53872343501293,1,3
"2705",9.53070069533192,0.24392033664858,1,3
"2706",6.17039427939653,0.933994271645993,1,3
"2707",4.0734298637705,2.60265985044604,1,3
"2708",7.30943350438828,2.06595100732357,1,3
"2709",6.93882466359967,0.566124558518922,1,3
"2710",3.27386139810572,0.658312248340578,1,3
"2711",8.50701368557729,2.40305458814074,1,3
"2712",9.94397726066159,3.77271564490093,1,3
"2713",3.67801936528549,3.80713295460051,1,3
"2714",12.7208090403004,1.95394807754323,1,3
"2715",8.7511761455693,2.72215115989469,1,3
"2716",8.66965564543786,1.18072300948048,1,3
"2717",12.894238978855,1.40910652569312,1,3
"2718",3.47365719780355,0.524742581968791,1,3
"2719",4.95445864641375,4.58462408159345,1,3
"2720",0.361092817948161,1.15956611046025,1,3
"2721",1.30976549728959,0.479907564423437,1,3
"2722",4.35617983364585,0.552591967370621,1,3
"2723",9.26902031715316,0.894150750275257,1,3
"2724",8.75308901533245,0.251804366236619,1,3
"2725",2.54772294910547,0.738192893697686,1,3
"2726",6.22929439042374,2.58601553023948,1,3
"2727",5.29285885193723,-0.635149785133925,1,3
"2728",2.59640032532561,2.47368299237506,1,3
"2729",2.00892781085117,2.19338011502466,1,3
"2730",4.75675378317648,2.24644589344029,1,3
"2731",6.86552125449396,-0.971150097364069,1,3
"2732",3.25920189262809,0.341224966237188,1,3
"2733",11.5963463724824,0.429297961398582,1,3
"2734",1.15861911269615,1.69964012317533,1,3
"2735",9.52990920154884,3.59673074624715,1,3
"2736",9.7960560511869,-0.217539669173095,1,3
"2737",3.33420107377367,1.5725748769625,1,3
"2738",4.66259236457933,2.667964520577,1,3
"2739",4.39503360001803,1.64240876580066,1,3
"2740",7.39246914975911,2.12085012132673,1,3
"2741",9.96013501705776,1.9489554647115,1,3
"2742",2.32071928494803,2.56699292171433,1,3
"2743",5.37383187877559,0.34380907284081,1,3
"2744",-1.2777412543667,3.10888773083058,1,3
"2745",5.85413855806519,-0.413695659142113,1,3
"2746",6.83898642806585,2.53847582298862,1,3
"2747",4.33152058105694,5.20469636837638,1,3
"2748",6.22282510397928,0.423159642261931,1,3
"2749",6.96153055745777,3.08062424731696,1,3
"2750",1.27418437713576,2.61534475772401,1,3
"2751",6.83097363271147,-1.85673630934118,1,3
"2752",4.44991309440184,1.34072037042636,1,3
"2753",-1.93374953670808,2.04947235989477,1,3
"2754",11.5743485161273,0.145745673398094,1,3
"2755",5.8657371837415,4.02743807076996,1,3
"2756",3.36223779992376,1.24722693129213,1,3
"2757",3.44888761628193,5.35970400671502,1,3
"2758",0.0249530355880987,-0.319475789664283,1,3
"2759",9.04155276224621,-1.5532170301123,1,3
"2760",5.35350360891408,0.986215237613291,1,3
"2761",0.562419749405644,3.21696613133321,1,3
"2762",7.98070432523083,1.23483360130429,1,3
"2763",6.47235239266599,-0.271289434614973,1,3
"2764",8.88963833010419,-0.799908907464675,1,3
"2765",7.54364948980799,1.60895511933751,1,3
"2766",1.63667369332908,2.26601407859315,1,3
"2767",12.0189107421108,0.557985029146573,1,3
"2768",4.97435204457122,1.21204798231252,1,3
"2769",8.74648777444835,1.63554737856609,1,3
"2770",11.216084786807,-2.16699095729134,1,3
"2771",8.55283183252551,0.638832356200617,1,3
"2772",2.25043171832411,3.5980666661652,1,3
"2773",9.63140434035693,-0.191281116239974,1,3
"2774",1.05743092610573,1.8830902570655,1,3
"2775",8.00782825600441,0.891773617274328,1,3
"2776",1.38203667241695,1.00848888325825,1,3
"2777",6.5749141887151,1.22811154709854,1,3
"2778",3.91517833323662,1.42682247579805,1,3
"2779",5.84613282669805,0.911106187241912,1,3
"2780",9.09227259866059,0.788279714196236,1,3
"2781",9.53744158261495,0.373050325227068,1,3
"2782",2.31384606563815,1.24695845836997,1,3
"2783",6.50602241008209,2.3244258876412,1,3
"2784",6.9745843305858,1.03498363011833,1,3
"2785",12.6950615796244,1.13340724126399,1,3
"2786",6.19858433631198,2.04095922551543,1,3
"2787",12.0914346516592,2.70137308954081,1,3
"2788",7.75103042941912,3.37793593402322,1,3
"2789",7.14233032481326,1.37861864699786,1,3
"2790",-0.739280995598125,0.593299395467133,1,3
"2791",3.62246652542441,2.37446161333503,1,3
"2792",15.5385491367857,1.81259575698755,1,3
"2793",1.21650166057472,2.08727740162586,1,3
"2794",8.44935165102724,1.92767319252553,1,3
"2795",6.5754330047309,0.328190264560364,1,3
"2796",0.348685522536258,1.36078914807299,1,3
"2797",5.23609211081639,1.26090444544048,1,3
"2798",4.64509761519668,0.556295430489653,1,3
"2799",10.0551378878256,1.08636686291506,1,3
"2800",6.09835134965831,2.10985344065772,1,3
"2801",2.37230714385923,3.41020623049447,1,3
"2802",5.27540454004539,3.51716276775717,1,3
"2803",-0.792592887810739,3.02565897591744,1,3
"2804",0.678483104674833,3.44418369858346,1,3
"2805",2.46922699407357,1.11680634778278,1,3
"2806",9.86329207187965,2.85393132719682,1,3
"2807",2.85014613969256,1.5227427470377,1,3
"2808",8.45263491118212,1.96688766752362,1,3
"2809",11.1130925189442,2.77703099122752,1,3
"2810",4.38356696653679,3.72353807156276,1,3
"2811",4.07716986884103,1.72528045919621,1,3
"2812",7.56027751524752,1.01714942338102,1,3
"2813",5.3067646896425,2.10591683743013,1,3
"2814",4.79822880701252,0.132800255641511,1,3
"2815",8.4020601407335,1.20396705091924,1,3
"2816",9.14869094880892,3.83063605935282,1,3
"2817",2.44891937685469,3.65134146214865,1,3
"2818",11.0226711051373,0.424383026247601,1,3
"2819",11.1472796745099,1.3628543949286,1,3
"2820",2.24345596954932,3.21882953239273,1,3
"2821",1.19503246986621,1.46210765384329,1,3
"2822",10.37920207335,1.4268893549202,1,3
"2823",1.52812207597374,0.638106330402747,1,3
"2824",1.63904372584313,0.196249585104304,1,3
"2825",11.08384183063,0.306516346557039,1,3
"2826",3.65521583885306,0.863709503384304,1,3
"2827",5.5411529530295,-0.238045771508062,1,3
"2828",3.64253843508657,0.741598647391012,1,3
"2829",12.8102802772484,1.86945908142972,1,3
"2830",0.376068282306168,0.405363417772103,1,3
"2831",11.375451194506,3.23773043961266,1,3
"2832",5.15978205323064,0.996545925268687,1,3
"2833",3.31510449628425,1.67416155043902,1,3
"2834",7.80012534780791,0.955982621402728,1,3
"2835",9.26394964407264,0.532353237669007,1,3
"2836",9.17864552225895,0.712545548129421,1,3
"2837",5.22547534040828,3.95597753475254,1,3
"2838",11.1900453676746,4.81027003213624,1,3
"2839",9.56527777288915,1.48042668574358,1,3
"2840",9.59572795683887,-0.670073265389192,1,3
"2841",4.83948153523062,1.66119473035314,1,3
"2842",14.0038896780314,0.297084136882732,1,3
"2843",3.3529089762762,3.68311528569009,1,3
"2844",0.380885457862763,4.54658158457235,1,3
"2845",8.46736004714409,3.13754773608581,1,3
"2846",10.1522914671047,1.63307002642079,1,3
"2847",6.09555463623824,-1.43645106418074,1,3
"2848",3.16177505801575,2.10297693474504,1,3
"2849",-0.102895379753146,3.0053371285115,1,3
"2850",10.2164793860814,1.38335966703625,1,3
"2851",-0.733074207966208,0.37785592060976,1,3
"2852",6.03339073589488,1.60859476458918,1,3
"2853",4.10074836721134,2.02838138327585,1,3
"2854",3.97124680014173,-0.186414094960177,1,3
"2855",9.99644071544891,2.37085788256805,1,3
"2856",-1.87987027781327,0.344579483333379,1,3
"2857",4.7453958059535,3.34874235119398,1,3
"2858",3.5212597515801,0.619263771979819,1,3
"2859",7.63540539935302,2.45340139174258,1,3
"2860",5.84271573133877,1.30866210747124,1,3
"2861",16.0995010249912,0.67139997458643,1,3
"2862",6.26033285494352,1.01851619693685,1,3
"2863",2.07636194939223,1.0677502977179,1,3
"2864",2.37766683734682,0.871228125124713,1,3
"2865",1.67498561695885,1.14255795822401,1,3
"2866",2.05606050884174,-0.289365189143366,1,3
"2867",1.60705427022951,-0.0883848324061314,1,3
"2868",5.78477401349388,2.09798237852215,1,3
"2869",-1.4958069758632,2.74449974733813,1,3
"2870",7.28805824827461,3.5310735240865,1,3
"2871",6.52677875360763,4.04134448646191,1,3
"2872",3.09581034614402,2.19426792833618,1,3
"2873",3.96454352252974,-0.288588540567255,1,3
"2874",3.17012517603272,3.2463617437285,1,3
"2875",4.78064817696042,0.930403546481518,1,3
"2876",3.08201573035001,4.35403510531099,1,3
"2877",4.11233196812661,2.39656016805131,1,3
"2878",11.7698026143148,1.26686432972609,1,3
"2879",10.2105918187358,1.72148637617166,1,3
"2880",3.23932366379451,0.508818017263468,1,3
"2881",6.28501843862489,3.33788706343186,1,3
"2882",4.6115750154964,1.55371869428839,1,3
"2883",5.24077272268477,2.03264639064508,1,3
"2884",6.26189501076358,4.59962106261348,1,3
"2885",4.09442266978006,4.39858292176677,1,3
"2886",1.74381139227676,2.20610209647084,1,3
"2887",4.86431107139097,2.95569044480118,1,3
"2888",9.10358373978617,1.4118113911667,1,3
"2889",12.4864999454081,1.16809329366341,1,3
"2890",9.50055080480474,-0.177172473697772,1,3
"2891",4.26548184752775,1.58352234125585,1,3
"2892",14.3031650607672,0.775837460573908,1,3
"2893",6.49881056350472,1.93487798226046,1,3
"2894",4.74209992029143,1.96261479608238,1,3
"2895",9.2432427274349,1.40554526748276,1,3
"2896",7.50163109111327,0.817590378757572,1,3
"2897",4.73025935140745,3.61151822353776,1,3
"2898",11.6474560652675,4.64696034227047,1,3
"2899",2.154546338946,-1.25398846843445,1,3
"2900",2.03425729872315,-0.358632205763859,1,3
"2901",3.08783049036839,3.48370224131853,1,3
"2902",4.07772372262916,1.80512570084428,1,3
"2903",12.2216079180532,0.770849211990932,1,3
"2904",0.542007372967283,3.02687735142774,1,3
"2905",5.90104095454913,2.9624382073156,1,3
"2906",-0.862832281698827,-0.000183411689011814,1,3
"2907",-0.527545660089321,0.85116322791679,1,3
"2908",4.64256271205157,-1.11917946723214,1,3
"2909",4.82869448093891,3.61234136957871,1,3
"2910",7.96513572085005,1.34967982957893,1,3
"2911",6.24168588350664,1.44823157654196,1,3
"2912",3.09749983063761,-0.44298342749292,1,3
"2913",10.2335436343911,0.7830033238312,1,3
"2914",9.08606581767046,1.54442256306639,1,3
"2915",10.8984283003528,2.05225466638993,1,3
"2916",2.35873027552242,1.453970463598,1,3
"2917",5.87582776619198,-0.504801294793965,1,3
"2918",7.98889018239695,1.0661011075291,1,3
"2919",1.59920992388132,0.388519182651634,1,3
"2920",11.0933191679836,0.0601512870045715,1,3
"2921",5.29321344218255,1.85192487659482,1,3
"2922",6.82730735085289,2.41089529432189,1,3
"2923",6.4053216748885,3.04561374829315,1,3
"2924",0.647286915451338,2.46627063703881,1,3
"2925",6.24448272542471,3.02338303426493,1,3
"2926",1.97278696412931,3.95020068095151,1,3
"2927",6.24119476283168,1.20695899752898,1,3
"2928",4.98363662631961,2.80804008458675,1,3
"2929",7.59718444330183,1.61231677948519,1,3
"2930",4.19043594497021,0.915132390446653,1,3
"2931",-1.34340093748504,0.969419398897033,1,3
"2932",8.16199674735206,3.60757571281447,1,3
"2933",5.0111296243749,0.0191404821928887,1,3
"2934",2.32323070968415,-0.121385066861056,1,3
"2935",6.50658085489747,2.89044230534968,1,3
"2936",7.66079818688873,3.45992520940866,1,3
"2937",6.7233620183145,1.05664337015022,1,3
"2938",14.1493817006503,1.37784617748455,1,3
"2939",1.38423419698934,2.78582955270848,1,3
"2940",7.48054981962845,2.51209481076529,1,3
"2941",6.08432603176184,0.647422234897348,1,3
"2942",-0.435368220338218,1.7629128200268,1,3
"2943",11.3726124481888,0.501545656369569,1,3
"2944",6.67398153155212,2.69673767436907,1,3
"2945",0.0922844603462369,0.995564817170949,1,3
"2946",10.9923554369821,0.485796551012722,1,3
"2947",0.73717570988119,-0.171050345308095,1,3
"2948",4.9884103213049,5.77318514971955,1,3
"2949",-0.459833234789544,2.75806930898718,1,3
"2950",9.33619226211773,2.77224439592541,1,3
"2951",0.61355222565004,2.66484958334242,1,3
"2952",2.2985594629847,0.657456382388361,1,3
"2953",11.8807144727419,-1.37988630047772,1,3
"2954",7.33220540857768,3.94898092127678,1,3
"2955",12.5657005297542,-1.3242796846836,1,3
"2956",2.56090192651683,0.375785366941793,1,3
"2957",10.4156248371747,-0.452110953302859,1,3
"2958",0.456276882198522,0.823018779620063,1,3
"2959",-2.66537183863303,3.19936597894266,1,3
"2960",5.41225429170023,1.06541987266461,1,3
"2961",0.60750440470167,0.0935255152443244,1,3
"2962",0.54787381820735,0.459374252890982,1,3
"2963",4.92185281051488,3.19726777435704,1,3
"2964",0.853529784398602,1.14633973306332,1,3
"2965",10.8981160898803,-2.02209609742332,1,3
"2966",8.2963776060208,2.05398454245153,1,3
"2967",5.50888350114481,1.57341654713332,1,3
"2968",5.75903575273367,1.09737267421359,1,3
"2969",1.7400528772509,1.61823287020138,1,3
"2970",7.12795705870727,1.96618213165595,1,3
"2971",-0.832947221959434,3.15928474952703,1,3
"2972",3.79304209573908,0.711597010433044,1,3
"2973",15.3145275539224,2.54554579115341,1,3
"2974",8.07978691379525,0.185124978726779,1,3
"2975",5.06747530084655,4.09529830994814,1,3
"2976",4.48239399130034,-0.558169748818078,1,3
"2977",3.0102655449898,2.9372164900276,1,3
"2978",3.50584210258321,3.13428509005655,1,3
"2979",1.6771036982878,2.28027226561014,1,3
"2980",4.33599617853804,2.27649174020021,1,3
"2981",6.96934879197337,2.26896774432446,1,3
"2982",7.54587815576001,1.91397518100541,1,3
"2983",1.13162190332253,1.78109014764338,1,3
"2984",5.20039067917954,3.11424136094837,1,3
"2985",0.230399635347464,1.21607139397669,1,3
"2986",0.911848875270095,2.46710031423374,1,3
"2987",7.62939800900834,2.35642768157432,1,3
"2988",6.741707186895,2.00800156564395,1,3
"2989",11.7675491237695,2.01171591536879,1,3
"2990",1.85700720218337,0.71821664608324,1,3
"2991",6.31337881112672,4.52898840926292,1,3
"2992",4.31575934567402,2.5057533096451,1,3
"2993",9.68898929195572,-0.389836046397583,1,3
"2994",7.77544653025106,-0.413481493897667,1,3
"2995",-0.335715497710075,2.67489985190767,1,3
"2996",3.83245539069375,2.39848802568826,1,3
"2997",5.10798174493792,-0.540678984622151,1,3
"2998",8.56401921645617,-0.603523944984124,1,3
"2999",-1.49464598113995,-1.67080582801025,1,3
"3000",10.2410617620842,0.749296722283831,1,3
