"X1","X2","component","subcomponent"
"1583",7.7919283944684,1.22250638297007,1,1
"1584",10.7163294822933,4.32575477164468,1,1
"1585",8.09494962892456,5.79393371986018,1,1
"1586",4.36060590140484,3.80865525811731,1,1
"1587",11.0911477540652,0.257793240768859,1,1
"1588",6.74804866708156,4.75418466999963,1,1
"1589",5.97908197493949,6.28560179623715,1,1
"1590",3.51393910968025,5.40559520024457,1,1
"1591",7.0730531100947,3.34090987152868,1,1
"1592",7.32550379760956,4.44301352052365,1,1
"1593",4.95794444048795,6.88539037383863,1,1
"1594",8.44586068299879,6.45262961667882,1,1
"1595",3.07713801911007,2.06791683445674,1,1
"1596",5.55101257950132,6.80876299519927,1,1
"1597",7.55324232928183,3.44188775845792,1,1
"1598",4.89275706241297,5.23091495107019,1,1
"1599",6.00336468935817,1.73460372675174,1,1
"1600",7.44395753882213,3.18315827203667,1,1
"1601",3.31470210340398,2.52146758932411,1,1
"1602",6.20966901027945,1.66208423202571,1,1
"1603",3.61871474560294,2.16608929464781,1,1
"1604",8.05217185170247,5.65957293264451,1,1
"1605",6.91510944750805,4.55581558976466,1,1
"1606",5.06489171606945,5.43662995580101,1,1
"1607",9.23269090437157,3.74827679068416,1,1
"1608",5.82198470763354,2.99461480229866,1,1
"1609",8.83844169266655,4.0220075812188,1,1
"1610",6.27923427311304,1.21267066535862,1,1
"1611",4.64737981577453,-0.330742176315887,1,1
"1612",2.57297459739875,5.35715736991142,1,1
"1613",7.50502692570951,4.06093205863324,1,1
"1614",4.92900689056128,2.58600241307521,1,1
"1615",7.18419260275799,0.810224328004034,1,1
"1616",6.38590731668541,0.472728196822157,1,1
"1617",5.4502456262457,3.21496180119928,1,1
"1618",4.22875974812856,4.87467062463168,1,1
"1619",6.03713636266143,3.45943211622023,1,1
"1620",6.33801143434058,0.904917370139571,1,1
"1621",7.29985693307724,-1.02266334954396,1,1
"1622",2.00195198786005,1.19697024215969,1,1
"1623",6.135170025912,3.11222350641483,1,1
"1624",7.90765747699299,2.66751803290902,1,1
"1625",8.457743202572,6.98174248885962,1,1
"1626",6.87923765553596,1.53770621892869,1,1
"1627",3.53338600312255,2.75876091539248,1,1
"1628",3.87615424541629,3.96990295163569,1,1
"1629",4.40960716145032,3.77163307693088,1,1
"1630",5.5463120639112,4.50898172789321,1,1
"1631",1.44039785351391,5.30550210888307,1,1
"1632",9.37576891281449,4.90977587868703,1,1
"1633",6.81033869671711,5.83695787378191,1,1
"1634",1.63276752699271,6.1154023978587,1,1
"1635",6.90154188519688,6.89394058471885,1,1
"1636",3.94990816467293,2.58908980352884,1,1
"1637",10.8846142205401,3.95154723708183,1,1
"1638",0.954916987561704,4.23767493004914,1,1
"1639",2.76009918201844,3.1356723370092,1,1
"1640",4.70050316079275,5.00302846585443,1,1
"1641",2.45810544227299,1.19218983418283,1,1
"1642",6.08740302358246,7.65453691087334,1,1
"1643",8.40881270773874,5.35641193552262,1,1
"1644",5.77208150440893,1.92003579260854,1,1
"1645",6.18837752729449,7.01421371509274,1,1
"1646",6.57018770101719,2.57567484430366,1,1
"1647",6.57177693103878,2.11020155340204,1,1
"1648",4.82184991735984,3.96877888732521,1,1
"1649",9.1571981912928,5.0983624598003,1,1
"1650",7.22554230420823,1.42989929874595,1,1
"1651",5.48892400319682,5.87929194002028,1,1
"1652",3.75833832428948,5.4325163738884,1,1
"1653",7.69058163797081,4.44079793389985,1,1
"1654",5.34522967934775,4.39076228170198,1,1
"1655",3.75576199622683,3.65644945007176,1,1
"1656",6.59384342068929,1.16924975924308,1,1
"1657",5.67024923224583,4.19274949483128,1,1
"1658",0.525393594629677,4.03809071020473,1,1
"1659",5.88011968575226,3.70268343091605,1,1
"1660",4.38280106050714,4.87514087305532,1,1
"1661",5.80929772774019,3.63164142341404,1,1
"1662",5.28604403403603,3.5342639027687,1,1
"1663",4.88407546882428,2.43239101153464,1,1
"1664",5.42318291725879,2.23953541034705,1,1
"1665",7.30731820455276,3.03889812955286,1,1
"1666",4.22526884689459,4.14443620455253,1,1
"1667",12.5296085333514,2.52866918925712,1,1
"1668",6.49897552285295,3.12632032715105,1,1
"1669",6.22215700801494,1.57140022060416,1,1
"1670",8.25653158083092,0.25448105501078,1,1
"1671",8.11376849681811,3.56766450243401,1,1
"1672",4.3742260678868,4.20241938831856,1,1
"1673",7.75312278254106,2.87570002292908,1,1
"1674",6.69795809148478,3.73956176370944,1,1
"1675",5.02226660997536,2.36546274656232,1,1
"1676",8.34050061501881,0.950393884717031,1,1
"1677",8.84071860585284,4.38202417523542,1,1
"1678",5.96337339566026,7.8108510572827,1,1
"1679",4.51648967460913,4.01701733108573,1,1
"1680",6.62885279587222,4.63820831048479,1,1
"1681",5.85796124120474,5.72602519306558,1,1
"1682",6.79411177075406,3.22696708786923,1,1
"1683",4.47804748005993,3.84872519208289,1,1
"1684",1.63050518559414,4.33551848998895,1,1
"1685",7.28695901516655,2.13203991000707,1,1
"1686",10.425170304488,5.78995103043126,1,1
"1687",9.35875183625783,6.62645180384298,1,1
"1688",2.36927935990354,3.47986849198616,1,1
"1689",5.33236524712911,5.05344516696051,1,1
"1690",3.7851464366088,1.14413834813838,1,1
"1691",9.33081569774719,2.81489408852199,1,1
"1692",4.37155870539368,3.40029842498881,1,1
"1693",6.4673449240441,5.74728791920258,1,1
"1694",0.998047833591099,2.89062676721683,1,1
"1695",3.85608070619294,2.65305954271308,1,1
"1696",3.22917432485874,3.21579136535858,1,1
"1697",6.24848493029457,7.39665587988895,1,1
"1698",5.95537121636676,2.81565861944317,1,1
"1699",4.01584581088879,2.05629415462216,1,1
"1700",12.4218930467073,4.51859845021094,1,1
"1701",9.50759288148062,3.67272679450999,1,1
"1702",7.12473666671196,5.04820222540412,1,1
"1703",3.63477646285828,1.73391790671532,1,1
"1704",8.68525145978351,6.19553319453971,1,1
"1705",6.78414531575393,5.13476984793759,1,1
"1706",6.78876034622003,6.61032885488735,1,1
"1707",8.3324482307796,3.97564582402231,1,1
"1708",6.68481127821079,3.87856105954547,1,1
"1709",6.6999075673946,6.82645123758266,1,1
"1710",2.13766299034628,5.67701660152056,1,1
"1711",8.26584013511244,6.00494370270624,1,1
"1712",6.15857826267039,2.69701627506072,1,1
"1713",6.98086026096071,3.37802790239632,1,1
"1714",7.83716743560221,6.72359442234426,1,1
"1715",4.11409575644296,1.95478614821311,1,1
"1716",4.63026187681535,3.78119184202981,1,1
"1717",5.26454667610482,6.70089300132432,1,1
"1718",8.38361503044029,2.29138201865319,1,1
"1719",7.33357021978539,1.59710252855834,1,1
"1720",5.87314772886483,2.82714385211406,1,1
"1721",6.0741325519639,3.47432441751656,1,1
"1722",6.85587756972227,3.96817931044323,1,1
"1723",7.26106219584237,2.38397731652892,1,1
"1724",8.4639494489631,6.19607404298936,1,1
"1725",5.52859230879062,5.01620745458651,1,1
"1726",9.75400010620676,0.538436263949532,1,1
"1727",5.07429064240052,4.3058810044268,1,1
"1728",5.09344695018508,3.00696049360556,1,1
"1729",5.81974809341342,3.89500402402806,1,1
"1730",7.2782984377246,4.72161685555103,1,1
"1731",4.97622608772773,1.78773107618946,1,1
"1732",5.67377959606852,3.6099937064377,1,1
"1733",10.9879224744767,5.09335037809902,1,1
"1734",4.42650875733528,2.49106118088915,1,1
"1735",5.86054704998968,3.34230106221126,1,1
"1736",2.91963024532501,8.18933006937662,1,1
"1737",9.19877309889203,1.92196241944795,1,1
"1738",4.33045172831231,4.762178801512,1,1
"1739",7.97000084368948,3.43120814399842,1,1
"1740",8.48992547871076,1.7649900252868,1,1
"1741",6.8441402165596,1.74238350794151,1,1
"1742",5.08282419413651,3.73911881050339,1,1
"1743",5.53334500200269,1.70498845253356,1,1
"1744",8.51852734744579,3.65998625158086,1,1
"1745",6.49532700026999,4.1905840655278,1,1
"1746",6.46771159536174,4.77157207556071,1,1
"1747",6.40226925791909,3.9714323118183,1,1
"1748",7.38937102572527,5.49200322600477,1,1
"1749",5.98582737332365,2.66640568587453,1,1
"1750",4.50521017168475,7.01671721002343,1,1
"1751",6.00209539475731,7.51040946576641,1,1
"1752",6.09537018377683,4.80121387898504,1,1
"1753",4.20518940200771,5.21337946250425,1,1
"1754",4.9002547928695,4.49650322592723,1,1
"1755",7.41588972891112,4.934761730233,1,1
"1756",9.56857867714349,3.04296423323169,1,1
"1757",7.64062896174234,2.94208683501106,1,1
"1758",5.96627619262182,3.16875796771371,1,1
"1759",7.02593813904895,3.75913047153219,1,1
"1760",5.33809379221721,-1.2630692727865,1,1
"1761",4.16560110562042,4.98810442303171,1,1
"1762",10.5163874724988,2.35707754470695,1,1
"1763",7.90766318460382,2.73017167285908,1,1
"1764",5.7756868110057,2.96591431529932,1,1
"1765",8.50799534353153,4.76735210502622,1,1
"1766",7.79098877728987,7.37894839116349,1,1
"1767",1.9240713556558,5.53752488245638,1,1
"1768",5.55188722723555,4.91007916468317,1,1
"1769",3.03892480725094,0.965240522422779,1,1
"1770",6.14453227243051,1.06777010297926,1,1
"1771",9.35918679316643,4.37707872335668,1,1
"1772",3.97837118298891,8.33858672217129,1,1
"1773",2.81326543731379,4.30003063501019,1,1
"1774",8.02039965431025,5.10782582072121,1,1
"1775",6.01818999279486,2.54035619106508,1,1
"1776",2.96385102224202,5.35049603220056,1,1
"1777",7.63049023810375,3.71233201379245,1,1
"1778",6.85274821266117,3.39447157200719,1,1
"1779",4.52354792849339,2.86354657631021,1,1
"1780",4.511288788018,1.88296073578256,1,1
"1781",3.4386028143487,5.40316123535131,1,1
"1782",5.37579677058469,5.10769013537048,1,1
"1783",10.3775261026259,4.70690884116832,1,1
"1784",10.0933351610939,3.04717932884273,1,1
"1785",6.9070544537499,3.52063075113285,1,1
"1786",3.36198412705457,3.29112597475553,1,1
"1787",5.82897899833824,0.457878685292028,1,1
"1788",6.20821611186972,3.95712549307679,1,1
"1789",8.89132442814334,2.99826045395976,1,1
"1790",3.38119533162162,6.84772348430549,1,1
"1791",6.89569003527318,5.73395963757756,1,1
"1792",6.59377185524551,5.38357916481679,1,1
"1793",10.1238612760545,4.17249052266138,1,1
"1794",0.874277615561875,7.4689916643744,1,1
"1795",8.42383799605847,3.54482895167597,1,1
"1796",8.0268396450471,4.17848448296932,1,1
"1797",5.63886122783172,3.72961869880633,1,1
"1798",4.10088542044807,5.97087578943561,1,1
"1799",5.95742304273869,1.79801276497397,1,1
"1800",5.59685820297023,3.41942996202059,1,1
"1801",7.27191003808476,4.82093821144971,1,1
"1802",3.41329546342267,4.0918684534433,1,1
"1803",6.32327810886553,3.62527321523271,1,1
"1804",5.79020163308204,1.35849878437308,1,1
"1805",8.50387705092276,4.25179673432246,1,1
"1806",3.55428856719123,3.80285762379013,1,1
"1807",5.43854556112189,5.13882174712542,1,1
"1808",2.03875526699726,4.08427341927864,1,1
"1809",2.17967926836681,4.86900836185468,1,1
"1810",5.09284385335393,5.49313497925705,1,1
"1811",5.6149500857873,4.59787719517422,1,1
"1812",6.52630662410441,3.76843342442208,1,1
"1813",9.06419547162673,3.31371815459238,1,1
"1814",6.01864859478058,2.90509246456552,1,1
"1815",4.67182421998246,1.00782090839962,1,1
"1816",5.88703624423465,4.51756720407193,1,1
"1817",7.73890893237406,3.80571783508624,1,1
"1818",3.34948600088089,3.6187176376402,1,1
"1819",3.84484620897433,4.79051644227785,1,1
"1820",2.85214970539793,0.904682773125985,1,1
"1821",2.96047596193563,3.7903446253601,1,1
"1822",7.8434458749681,5.88799879312448,1,1
"1823",4.98797741829698,3.86692395459909,1,1
"1824",8.4671466243865,7.41918950871456,1,1
"1825",6.24255918452938,3.79177931510285,1,1
"1826",9.02229684583163,7.67361326254874,1,1
"1827",10.7296896868761,3.38514586377825,1,1
"1828",9.68616592865213,3.35685725317598,1,1
"1829",10.0087373128253,4.53176568752261,1,1
"1830",9.19938415554472,2.07226657069761,1,1
"1831",3.91006799232009,4.44547399988855,1,1
"1832",3.98343889053036,1.3650042967258,1,1
"1833",5.03601593521201,7.54322345645853,1,1
"1834",3.4707450058443,2.68055898277463,1,1
"1835",5.62437027078855,2.10549140281327,1,1
"1836",11.2627459248069,2.03102576807228,1,1
"1837",3.71771932161904,4.90297118888251,1,1
"1838",6.01650023521296,6.0439625753638,1,1
"1839",8.09284236234626,4.79709647449454,1,1
"1840",5.12026977078898,8.06856980760601,1,1
"1841",9.32640713338694,1.87035597982181,1,1
"1842",3.46357793753728,6.3226281605157,1,1
"1843",2.21786230239243,5.07099808552431,1,1
"1844",7.04260877299688,4.54638859431379,1,1
"1845",5.37284254580577,4.48177099762932,1,1
"1846",7.34738648128813,4.09084927977939,1,1
"1847",5.82241371021776,3.7204665430956,1,1
"1848",6.17940871195862,1.85258918475158,1,1
"1849",11.5768907193533,5.51576742653342,1,1
"1850",7.13688378741309,3.48085810799576,1,1
"1851",4.7676622468226,4.2739580297873,1,1
"1852",7.21746969149752,6.5542073063041,1,1
"1853",10.2535950820395,2.62141433115925,1,1
"1854",5.61485994476192,6.80162108695394,1,1
"1855",3.23358284264332,5.48907763294207,1,1
"1856",2.57383372370304,4.03156638060398,1,1
"1857",7.11321819078812,3.7180505694231,1,1
"1858",6.63941171752654,3.37345474897587,1,1
"1859",5.94044151141252,4.57711524857173,1,1
"1860",8.7922450798154,2.52309361187903,1,1
"1861",3.55057606951548,6.974377368064,1,1
"1862",1.83000084478926,7.23131134227587,1,1
"1863",4.82002829684619,2.37111076969497,1,1
"1864",8.41571013408785,5.59153471646933,1,1
"1865",6.38778543357904,4.73358834428649,1,1
"1866",7.80566249054585,2.18882007364926,1,1
"1867",10.1511393499368,2.30904368444421,1,1
"1868",5.71136844756363,2.21439425475138,1,1
"1869",7.40109802966649,1.21663714348949,1,1
"1870",10.6327969591939,4.56626872237082,1,1
"1871",6.58043875938414,3.60199251484283,1,1
"1872",9.32206662021714,3.67714639926846,1,1
"1873",7.62091444589446,3.76461300886461,1,1
"1874",7.10674638322136,1.38757629461619,1,1
"1875",2.93136411390667,2.66220311453787,1,1
"1876",5.52349123796051,5.68329420331102,1,1
"1877",6.32770394921146,4.55236311739524,1,1
"1878",7.20257876270694,4.94518051202185,1,1
"1879",3.89424231809467,4.09120676561277,1,1
"1880",8.65262292729871,5.66618044561143,1,1
"1881",8.54403848907745,3.33599866739012,1,1
"1882",3.37172456399971,6.62912140400339,1,1
"1883",9.67768811998306,2.99262631543316,1,1
"1884",8.52600806901061,4.73476189922642,1,1
"1885",8.73066289614479,2.30902251726217,1,1
"1886",6.60814852075982,4.04679180798136,1,1
"1887",6.19342705308402,1.97812263118486,1,1
"1888",5.39666226300696,4.26553155490773,1,1
"1889",5.78602298198188,4.46280084648709,1,1
"1890",8.07977368042572,5.32646514965717,1,1
"1891",6.96882302354456,2.82430771946678,1,1
"1892",4.04876304782904,2.11359849872294,1,1
"1893",3.69863271590485,3.82100400872043,1,1
"1894",7.33069944377469,2.03685043048903,1,1
"1895",5.86039715922798,4.28597832499901,1,1
"1896",6.3724822932258,0.406461062299676,1,1
"1897",10.4244404700288,6.05442412409599,1,1
"1898",7.53236277609419,3.44757274230573,1,1
"1899",6.16392863640163,5.72908315411876,1,1
"1900",3.51139666745926,3.77176192634391,1,1
"1901",6.51628784057046,1.45664340985212,1,1
"1902",6.11216652060364,6.46464728732856,1,1
"1903",6.41642182376325,1.40628618606787,1,1
"1904",9.1607601086792,5.49351730958633,1,1
"1905",5.71400956292416,4.3477875726431,1,1
"1906",6.70232948815806,2.33812770971018,1,1
"1907",3.93602426867951,5.71879572224385,1,1
"1908",3.31032835666157,4.85086672889448,1,1
"1909",6.05616920050802,6.23829556111581,1,1
"1910",8.74449703998427,3.39171465119342,1,1
"1911",3.72518251397118,0.394509862852646,1,1
"1912",3.29066892632471,2.7802373555215,1,1
"1913",6.5810781990751,5.35488954609098,1,1
"1914",4.52795121589165,4.96283664912831,1,1
"1915",7.61419913178547,5.55119427170461,1,1
"1916",6.08816493817005,4.11275178794571,1,1
"1917",5.50872236630279,2.16711403318129,1,1
"1918",3.90826097304734,2.6879466851147,1,1
"1919",4.42924774093633,2.4453476338379,1,1
"1920",5.20166985830973,1.78584152821376,1,1
"1921",5.19795299094814,0.976505845092807,1,1
"1922",5.36502956023833,3.64214026130316,1,1
"1923",6.11232279124828,8.10151940737371,1,1
"1924",5.83581698990381,2.69647299267289,1,1
"1925",6.62384476165791,4.33500025267212,1,1
"1926",6.57884006410095,4.6144738058589,1,1
"1927",4.87079977699753,5.95473650449487,1,1
"1928",2.52149982617496,2.15984875382193,1,1
"1929",7.03803484362624,2.46780907186816,1,1
"1930",4.9995134536808,4.66948632713531,1,1
"1931",5.30089404306242,6.08150311844886,1,1
"1932",5.7225954564186,4.09960307329695,1,1
"1933",4.53426563964336,3.3974802264201,1,1
"1934",6.00686097198024,4.0836686986925,1,1
"1935",6.02380211745286,6.37184799253266,1,1
"1936",6.24387415939032,6.36765280914081,1,1
"1937",1.73121742601193,3.30351118305257,1,1
"1938",5.04587189301809,5.35200666315366,1,1
"1939",6.29828769065755,1.95528898564586,1,1
"1940",7.23928401357923,1.84795545743458,1,1
"1941",6.09608380059542,2.75523058131622,1,1
"1942",4.81847240374886,4.7646714437726,1,1
"1943",4.90132769805555,2.63578746584393,1,1
"1944",6.38016888939404,3.59563655395576,1,1
"1945",5.96621242048332,4.82563386021415,1,1
"1946",2.70199149352244,5.59920713908834,1,1
"1947",3.7129197499094,6.3442146138162,1,1
"1948",3.31425609854865,2.54813126579191,1,1
"1949",6.51285706685413,4.23187033681572,1,1
"1950",8.36896963054946,-0.211810079160581,1,1
"1951",5.63589751055101,3.1538828041785,1,1
"1952",4.53823432391316,2.46195064977181,1,1
"1953",7.37059482241254,2.33540139362776,1,1
"1954",4.44343105294333,4.28959749249638,1,1
"1955",6.03737173219382,7.05025031836737,1,1
"1956",4.977815886137,5.71105489111104,1,1
"1957",4.1354890578328,1.64085008423042,1,1
"1958",4.74688601575939,3.01449458832776,1,1
"1959",6.5959130763143,3.7638341716724,1,1
"1960",13.1224688588686,1.43336564565666,1,1
"1961",5.91211985156397,3.94934685252068,1,1
"1962",9.16076208918406,2.85163748073365,1,1
"1963",3.35646761874608,1.80917593257942,1,1
"1964",2.99875661356974,5.14524014822247,1,1
"1965",3.82549710593659,3.04618239160263,1,1
"1966",2.6765910870448,3.19446820883852,1,1
"1967",4.89059435678973,3.57727431883982,1,1
"1968",7.06683853197821,5.40801654234198,1,1
"1969",5.43416055502912,1.50166123841495,1,1
"1970",5.19746457724946,5.44844103583424,1,1
"1971",4.63198824098933,4.55933999574154,1,1
"1972",8.18677090880775,8.15768458658968,1,1
"1973",5.98586404101789,5.99565647966239,1,1
"1974",4.65668570651151,2.37768907877867,1,1
"1975",5.40902371521393,0.876066320594685,1,1
"1976",6.79604086552119,4.05836795962826,1,1
"1977",9.99304457303959,3.12030202764937,1,1
"1978",8.86933893095398,5.08323276271735,1,1
"1979",6.75198780055294,3.64616379054862,1,1
"1980",7.73099821024413,2.37441839236886,1,1
"1981",7.2835350785112,4.96387067867268,1,1
"1982",7.65812608724549,7.60477396664441,1,1
"1983",3.68409209001966,3.21862289841259,1,1
"1984",4.56717792162896,2.40837351278317,1,1
"1985",4.67130855988274,4.22994752833771,1,1
"1986",8.67211619594567,2.73217979643165,1,1
"1987",3.12521178134117,4.60234949505481,1,1
"1988",6.13046817801116,0.417494051346849,1,1
"1989",2.59803242735681,6.69069125552248,1,1
"1990",7.8335729595203,6.09727711034196,1,1
"1991",4.40951597340245,7.13460758826103,1,1
"1992",7.7405171747015,0.500856174324195,1,1
"1993",5.79431405044772,3.55899997902728,1,1
"1994",6.82561498291434,2.43029042086114,1,1
"1995",5.28027418033594,5.11566715036775,1,1
"1996",4.65211692692705,1.93058118141721,1,1
"1997",5.4477871985451,3.05084288260455,1,1
"1998",5.53500892903663,2.0806397109552,1,1
"1999",5.77419791207665,4.14565262860015,1,1
"2000",6.18360007161709,4.60287456338384,1,1
