"X1","X2","component","subcomponent"
"1577",8.05519740004544,0.943757270562924,1,3
"1578",5.40809694958305,1.52291903565229,1,3
"1579",8.08399516204295,0.183312303151788,1,3
"1580",4.6780058351175,2.12520264880244,1,3
"1581",3.31828467846821,1.38958937793255,1,3
"1582",5.1304831577146,1.91895359234609,1,3
"1583",9.76308735726058,1.9341004838893,1,3
"1584",8.26955792399724,1.44559411921252,1,3
"1585",3.85587609525536,2.98085258016721,1,3
"1586",6.05915361594663,0.577346155157565,1,3
"1587",6.41521961052202,0.495910003170351,1,3
"1588",4.97393016748018,1.40467386258786,1,3
"1589",9.68958259104942,1.48886672521873,1,3
"1590",10.853385678216,4.11393956778913,1,3
"1591",3.68367443858987,0.853737637288275,1,3
"1592",4.03064516396025,-0.242762474567759,1,3
"1593",-2.59096706024148,3.50332432273356,1,3
"1594",5.76348287500688,0.653811071477031,1,3
"1595",6.99336572010879,1.47682568577501,1,3
"1596",4.7901531651505,3.81475658143605,1,3
"1597",4.20143500001326,1.41462716775467,1,3
"1598",7.19045270060516,-0.653169646199589,1,3
"1599",8.69833664054795,1.85315089549257,1,3
"1600",4.77292374790032,0.874459983565808,1,3
"1601",7.1950002840928,3.59211262616349,1,3
"1602",3.7682570045144,0.208036350019562,1,3
"1603",2.18085330485406,0.303441180199417,1,3
"1604",2.12753101725907,1.06475218974947,1,3
"1605",2.70024671740173,0.648830438514502,1,3
"1606",3.80838646974491,1.31850267754454,1,3
"1607",10.2879491998373,0.0836515834826448,1,3
"1608",5.60100831073249,2.56488466731843,1,3
"1609",1.72234661683839,5.21208617246673,1,3
"1610",7.50820904064017,2.56990818801356,1,3
"1611",11.3831333815875,-0.636427189652658,1,3
"1612",8.71855857443084,4.41585730265381,1,3
"1613",5.07327534061523,2.15322276553863,1,3
"1614",3.04141334995931,0.044251766129521,1,3
"1615",5.40445266966308,-0.714057872575329,1,3
"1616",13.8385605445073,2.83824427043216,1,3
"1617",3.19380164694082,-0.0912413637102003,1,3
"1618",0.211668347749932,4.07202680077359,1,3
"1619",7.18221256599345,-0.293766601659007,1,3
"1620",9.16988199763391,1.71993392290872,1,3
"1621",6.07728180169474,2.70419159549413,1,3
"1622",11.7928231913787,2.86031898202629,1,3
"1623",10.9199253154869,2.48271612344534,1,3
"1624",-2.46197912542834,0.0743909798875251,1,3
"1625",1.06425537863756,2.38600950263406,1,3
"1626",1.27553260508681,-1.61711964993072,1,3
"1627",6.58219765344879,0.682782301968056,1,3
"1628",3.75468022277595,0.648964482412851,1,3
"1629",9.57024491713503,1.68086548010211,1,3
"1630",4.85037703027302,2.72287038011517,1,3
"1631",2.69346632188193,1.21722659661729,1,3
"1632",3.53611257184985,3.00631434379795,1,3
"1633",8.74594301048366,-0.602125566519691,1,3
"1634",18.233193647588,2.80722123736993,1,3
"1635",0.560348143454978,1.46977119533051,1,3
"1636",8.80713396905685,2.05084821915213,1,3
"1637",6.53735517105439,2.11114412519698,1,3
"1638",4.07932961382483,2.31088348268171,1,3
"1639",3.72226212243872,1.36225500384643,1,3
"1640",11.0896893347399,3.34185029386281,1,3
"1641",8.94318209338555,1.29199067926157,1,3
"1642",1.60022008076072,3.01429519004136,1,3
"1643",4.95755724702965,1.64026926162535,1,3
"1644",3.38067014201065,0.985066977510863,1,3
"1645",9.4353551447323,3.6210227747658,1,3
"1646",-0.356078747801814,3.19249668963608,1,3
"1647",6.26817607629841,4.22673236294168,1,3
"1648",1.36851327007059,0.646610945113467,1,3
"1649",8.81129428869086,2.32108327338751,1,3
"1650",3.07763386022939,1.60781377269897,1,3
"1651",5.40339223703583,0.818770273963985,1,3
"1652",9.07879891510959,2.77368355382912,1,3
"1653",4.99633507113386,1.36650712015752,1,3
"1654",6.17340192006017,4.04294770094983,1,3
"1655",0.333206102125086,-0.539627642645701,1,3
"1656",5.88241731708891,1.34586263025216,1,3
"1657",12.5610201206555,1.60465883187478,1,3
"1658",1.30095915742114,-0.18064937861252,1,3
"1659",-1.63436150435657,1.49907570533679,1,3
"1660",7.31804472565659,-0.170599266286968,1,3
"1661",17.1197824732654,3.08150974142294,1,3
"1662",3.56167047677854,1.19437859789493,1,3
"1663",6.39111477451582,4.43963079793457,1,3
"1664",9.1716813784044,1.08473226371647,1,3
"1665",5.67570868807384,0.707702137201867,1,3
"1666",10.9896684679941,2.09238269938135,1,3
"1667",-2.48679083068579,2.05851842937397,1,3
"1668",13.147309296539,1.46467089486423,1,3
"1669",4.0322481450579,1.00798550733732,1,3
"1670",3.40901400599311,1.2474160212123,1,3
"1671",7.70209744586201,1.85046646668206,1,3
"1672",6.53896246707035,-1.65011350422418,1,3
"1673",8.88069680290584,0.448962629835653,1,3
"1674",7.11009629437411,2.09420149447702,1,3
"1675",4.45962183861054,3.5454220729544,1,3
"1676",1.30262236660877,-0.402516557617589,1,3
"1677",6.49086429412366,-1.02237232463511,1,3
"1678",4.72173352013504,-1.19335201234232,1,3
"1679",3.1761846372522,2.28205248444932,1,3
"1680",9.63871942892566,4.65212272970577,1,3
"1681",5.38929661419415,1.41276060077671,1,3
"1682",3.14559168671205,1.59504433228335,1,3
"1683",4.85407298137529,2.02688043189677,1,3
"1684",11.4472267672823,1.28631373922043,1,3
"1685",12.9149403067665,-1.06515048129991,1,3
"1686",2.90710345213208,1.27411462973929,1,3
"1687",5.56974801848289,2.807484191943,1,3
"1688",11.6921132414044,1.77522065255052,1,3
"1689",6.34893726537753,1.24659658172434,1,3
"1690",1.92897270723253,3.33245670123986,1,3
"1691",-2.51064855299989,1.85969177797954,1,3
"1692",9.82117392034529,4.77768097339233,1,3
"1693",7.81981622473763,3.83806569909791,1,3
"1694",1.71103933451622,2.63754452399962,1,3
"1695",3.25796473116348,-1.09119670234268,1,3
"1696",-2.54475619814042,0.280287648004461,1,3
"1697",6.69336226416337,0.302621624443621,1,3
"1698",14.3490768069281,1.89742085426346,1,3
"1699",8.01043304731944,2.76283773856324,1,3
"1700",8.51441441230286,2.66591566653397,1,3
"1701",12.9336949801598,2.36009783275026,1,3
"1702",9.19258056307389,0.564632537703392,1,3
"1703",7.98111336966525,1.05947270118375,1,3
"1704",3.28920187692408,1.61964578661846,1,3
"1705",3.51051705581429,0.532832354386002,1,3
"1706",6.23808444703324,2.63748322227486,1,3
"1707",5.38543012528776,0.0715441526264524,1,3
"1708",6.29071354455807,4.33744718804769,1,3
"1709",2.66351410097636,2.33744500615471,1,3
"1710",6.99047522200792,1.13838593887578,1,3
"1711",5.47706843438651,2.8412572714227,1,3
"1712",10.3885533231405,2.96344455134989,1,3
"1713",7.85059730434448,3.48943335977012,1,3
"1714",8.46540313496961,2.66735452319499,1,3
"1715",0.208798267418216,1.71083180326355,1,3
"1716",0.225533569639618,4.91291784891167,1,3
"1717",-0.914853653144277,1.73388737849615,1,3
"1718",5.29839492985812,3.54166679363663,1,3
"1719",4.69982625551272,-0.594905621715621,1,3
"1720",5.47899349367593,1.26221305058375,1,3
"1721",-0.010860925650098,1.88510363551837,1,3
"1722",7.24228552852615,0.0330615036982036,1,3
"1723",11.8771432654239,0.79249677822424,1,3
"1724",8.77686788123746,1.03832660693244,1,3
"1725",7.47593503867536,1.44388064041558,1,3
"1726",13.3121759924981,3.98317914574383,1,3
"1727",3.81004823553866,2.29613470679542,1,3
"1728",3.0754535181668,2.74246007647905,1,3
"1729",11.6209980021403,-0.0842811548830837,1,3
"1730",5.09840650353979,0.440128636393641,1,3
"1731",7.0733449269497,1.9200277025203,1,3
"1732",3.9654501659113,-0.840413765140148,1,3
"1733",5.62134710590288,3.46689470027008,1,3
"1734",2.6104819223762,3.74822126108771,1,3
"1735",12.1342387725089,-0.38483964325701,1,3
"1736",10.4834429967227,-0.0231598705610563,1,3
"1737",10.1828521141587,2.85607995378362,1,3
"1738",9.19399274526446,2.04977154779823,1,3
"1739",10.7867672921725,4.22075133416279,1,3
"1740",6.10341636166363,1.21091971367213,1,3
"1741",5.26756747514157,0.945514336727845,1,3
"1742",-0.771593018546422,4.24541663998087,1,3
"1743",10.526415784018,2.48802946299784,1,3
"1744",4.01028452389346,1.19397340212538,1,3
"1745",6.82730328593037,-2.01086005882528,1,3
"1746",11.8449546043862,2.39198426209682,1,3
"1747",10.3889238641096,-0.13142814842379,1,3
"1748",8.00690657378186,0.846531205925007,1,3
"1749",3.19775386114229,1.42109910797507,1,3
"1750",8.89570597788607,1.12668102680948,1,3
"1751",5.35099905378041,0.570704920256985,1,3
"1752",10.5021815230703,1.22716496195097,1,3
"1753",5.7029513802399,3.11150960282639,1,3
"1754",6.96353129280495,1.00668715168392,1,3
"1755",8.94820751151187,0.296621632839963,1,3
"1756",2.16419968723522,1.06315476561241,1,3
"1757",0.533853234757427,1.15546406946014,1,3
"1758",3.51680130408708,-0.128763752374666,1,3
"1759",6.10339943516582,2.02971997213027,1,3
"1760",6.31778854088863,1.62435961031784,1,3
"1761",4.41745453143517,2.71192398735988,1,3
"1762",7.79643505245439,1.31893565135615,1,3
"1763",8.35559567785866,2.21104602574119,1,3
"1764",14.2735501502358,1.96421041230514,1,3
"1765",-0.591974410295359,2.00854995475264,1,3
"1766",13.0894633578268,1.4474637317495,1,3
"1767",9.8494249849953,1.82444344563091,1,3
"1768",5.5904924571695,0.556913836330008,1,3
"1769",5.14014263862433,0.811530819410881,1,3
"1770",8.74879326578684,-0.308344475623726,1,3
"1771",7.7273991344338,0.427178447572116,1,3
"1772",4.65355282968406,-0.825949531930529,1,3
"1773",10.2242422238225,2.85705788297467,1,3
"1774",10.4597865763982,1.08579311380288,1,3
"1775",4.59042383515308,3.9059249172597,1,3
"1776",6.92100305409958,0.901075740388989,1,3
"1777",1.32371631035865,2.52388844292044,1,3
"1778",7.15363487598576,3.89165302093315,1,3
"1779",4.83324413265933,0.0659187349154859,1,3
"1780",8.203693807656,1.19105430783505,1,3
"1781",8.52035795830563,3.07357046538581,1,3
"1782",5.30849457419231,4.31295210081374,1,3
"1783",5.48457227708441,1.52238819949323,1,3
"1784",8.90152683675774,2.71044188494671,1,3
"1785",5.4962388175151,-1.3264457352104,1,3
"1786",0.303738141809689,1.04590923291367,1,3
"1787",4.88821140142695,2.09693690376431,1,3
"1788",-0.158543172472559,1.28084013557475,1,3
"1789",5.13634834266869,0.264773556520723,1,3
"1790",8.40813583747806,2.53538522248002,1,3
"1791",-0.290736510970463,2.48865153831048,1,3
"1792",11.745018404438,0.489898627471522,1,3
"1793",16.5950803568081,0.607094003902115,1,3
"1794",9.59778124596332,-0.0624680119666079,1,3
"1795",7.87666647287252,2.32721720227082,1,3
"1796",3.41023799870223,4.62658271562039,1,3
"1797",4.35012354422832,4.35046979966387,1,3
"1798",3.79657577741785,-1.8701263460608,1,3
"1799",7.14553452578794,0.723981334706679,1,3
"1800",2.88995617034359,1.83883506980703,1,3
"1801",4.94168793726973,0.892347616687879,1,3
"1802",0.263907035387348,2.85261957973024,1,3
"1803",7.92618231768067,1.87277125476807,1,3
"1804",3.98930571627855,1.47198823189477,1,3
"1805",4.60758033935902,2.09664529788391,1,3
"1806",13.0702783241756,1.16855418020798,1,3
"1807",6.5823955511156,2.92456612511957,1,3
"1808",3.49661105325462,3.17307910411377,1,3
"1809",8.95634794581163,4.72940565923259,1,3
"1810",12.1891962216141,2.52770242527586,1,3
"1811",4.89479047892991,1.53031110810459,1,3
"1812",0.956672298865048,0.347909406913828,1,3
"1813",10.6610650631871,0.454255403207631,1,3
"1814",3.97679055777326,1.88933547379323,1,3
"1815",14.6715775380645,1.87777930313127,1,3
"1816",7.67846216048974,1.46010998677804,1,3
"1817",2.74587077920176,0.930326065271512,1,3
"1818",4.00222360361296,-0.387229196093375,1,3
"1819",10.4922259841481,3.67118311733227,1,3
"1820",2.48554381814046,-0.331015560391572,1,3
"1821",3.76764826397938,2.36763720888102,1,3
"1822",6.41172935458514,3.30888792196873,1,3
"1823",6.51616754777159,3.45630913367553,1,3
"1824",5.94951020559916,1.74293963181935,1,3
"1825",11.2148264371247,1.07152175762768,1,3
"1826",16.2948199622376,2.10576744374718,1,3
"1827",13.013697109272,3.05505624467757,1,3
"1828",2.59166177090427,4.96400290364063,1,3
"1829",10.3893380671387,1.02584022628791,1,3
"1830",5.27576710683253,0.647227156336626,1,3
"1831",6.96565293913897,0.846487267039741,1,3
"1832",0.935959164615521,1.39792839001498,1,3
"1833",-0.540862957557184,3.90494824664305,1,3
"1834",2.39758355198907,-0.338980892189484,1,3
"1835",8.21076290578261,3.21346859990302,1,3
"1836",10.4268450973279,0.737200828848902,1,3
"1837",2.27608214925195,1.0030846003067,1,3
"1838",6.62538758754806,0.478025766596769,1,3
"1839",7.14277753670019,-1.59403771722203,1,3
"1840",4.77759338578112,3.07373182210022,1,3
"1841",0.935601529494209,-0.500684611005204,1,3
"1842",7.45394968004535,2.84649311966153,1,3
"1843",8.45174307490549,2.28344535909606,1,3
"1844",4.26135103483207,0.668758522581831,1,3
"1845",5.25648131545806,3.39860279054265,1,3
"1846",8.56786937628003,1.28336632347424,1,3
"1847",13.363648001449,1.69486920352811,1,3
"1848",13.2445257775212,1.59995449607423,1,3
"1849",-1.17636056799241,0.618301657778267,1,3
"1850",8.14906365331636,-0.156045255194919,1,3
"1851",16.3813644197511,2.78273165119576,1,3
"1852",7.71358908455037,3.19049139138809,1,3
"1853",5.99987690314341,1.04820339438159,1,3
"1854",4.59876790365036,0.909634036187006,1,3
"1855",6.63058257227404,3.04477557872434,1,3
"1856",5.66746422887561,3.90905876989444,1,3
"1857",6.4756941435142,3.2190595033842,1,3
"1858",0.665860559552217,1.39156650460587,1,3
"1859",3.81831185984193,1.36011536742445,1,3
"1860",7.97173434217892,2.17476758540886,1,3
"1861",9.26810868910706,0.0564760685062726,1,3
"1862",-1.86415187277229,2.71134538829322,1,3
"1863",4.0863790210817,-0.15016284423968,1,3
"1864",5.7377016605911,3.48118384652327,1,3
"1865",8.18838169122937,4.42214603574719,1,3
"1866",7.32734802835857,3.51137817886039,1,3
"1867",7.66930603948658,-1.36792129060262,1,3
"1868",-1.43596001649386,-0.838544967775074,1,3
"1869",7.28405393996731,0.265820773992458,1,3
"1870",3.48960534560354,-0.0645137940103055,1,3
"1871",-2.3834791466976,2.26715539789206,1,3
"1872",11.1511556951405,3.24313482928558,1,3
"1873",2.84943732624513,0.913516487588546,1,3
"1874",5.29963257954379,1.96325901615867,1,3
"1875",10.6005477550895,1.19091320227279,1,3
"1876",4.63038515728707,1.32512511929019,1,3
"1877",6.00944506144881,-0.601350316317165,1,3
"1878",6.72534934231146,1.08008358275479,1,3
"1879",7.35178100999268,2.67201290882602,1,3
"1880",7.25641604199256,1.45058026661335,1,3
"1881",7.75061048342266,3.30401130367844,1,3
"1882",4.77539735176139,-0.555726586127564,1,3
"1883",10.7878645544389,5.31572199598549,1,3
"1884",2.55152556388543,3.13432418477169,1,3
"1885",0.850039158194215,1.90182366243495,1,3
"1886",7.5473228633728,0.278692580955017,1,3
"1887",7.04169617986478,1.75354629170479,1,3
"1888",5.91830188984968,1.58902857838368,1,3
"1889",6.55730522000328,0.366661098809837,1,3
"1890",10.2865660077212,1.82232266008597,1,3
"1891",7.47099366416934,1.86906212180411,1,3
"1892",0.878806817198537,0.312407134456158,1,3
"1893",10.1723192982375,3.0621456519152,1,3
"1894",2.06274726618976,2.39800291456342,1,3
"1895",1.10949091953328,-0.431877396453897,1,3
"1896",10.4289009988062,1.99249765629215,1,3
"1897",4.9454134257258,2.78415634244119,1,3
"1898",9.40259744899131,0.688161393764245,1,3
"1899",5.72992454731873,2.46378101553415,1,3
"1900",9.72363005558119,1.29225319572742,1,3
"1901",2.57823550801057,4.02850615839103,1,3
"1902",11.0844755408963,2.97688854533893,1,3
"1903",-2.01001541564376,1.85896264908122,1,3
"1904",-0.371188066316395,0.886817746943874,1,3
"1905",-0.494067223719794,0.185364667068641,1,3
"1906",6.25872220073858,1.76443494421166,1,3
"1907",1.48786783685375,2.65278239173262,1,3
"1908",12.1947992522659,2.43154648386811,1,3
"1909",7.04696647827351,1.08115161133046,1,3
"1910",6.26610539820741,2.13941056724046,1,3
"1911",1.45796379416636,-0.310483299992111,1,3
"1912",10.0371161305498,0.0128083629391214,1,3
"1913",6.55383279601328,0.905541815420629,1,3
"1914",10.4424179607444,2.94268123730167,1,3
"1915",5.79663581542931,0.488352604233632,1,3
"1916",9.30061844214483,1.01271451604304,1,3
"1917",11.6593806563767,0.298712524951509,1,3
"1918",8.80327993579363,3.08487129641378,1,3
"1919",8.36804970090669,0.910662554160676,1,3
"1920",5.6294334579371,-1.14834650742751,1,3
"1921",11.3900515079784,1.51899635967818,1,3
"1922",7.38459236495423,-0.790780632699449,1,3
"1923",6.8078142107348,0.615907392268623,1,3
"1924",8.64577002995969,1.19773572154326,1,3
"1925",7.36340304176808,0.41199879485034,1,3
"1926",3.94481060355336,3.8131110820249,1,3
"1927",12.8893222861708,4.68531431542037,1,3
"1928",12.5472507286768,3.50682479381983,1,3
"1929",8.43204827186464,0.831188434484005,1,3
"1930",7.78374777126611,3.46529998163133,1,3
"1931",1.12732247511935,-0.498333027949162,1,3
"1932",11.5706056995087,3.29787547231398,1,3
"1933",5.82370541118783,-1.23044237675389,1,3
"1934",7.46150416054032,1.55800335720294,1,3
"1935",9.8371967605763,-0.44365943408865,1,3
"1936",12.6090757017686,1.79333289132966,1,3
"1937",-0.901602090270417,0.696177889652699,1,3
"1938",6.8852911731973,-0.211044199790162,1,3
"1939",13.4458343431444,3.12295567678566,1,3
"1940",4.9295581690889,4.08547385651056,1,3
"1941",10.2640463677751,1.1212298960177,1,3
"1942",8.76105102692917,0.0280398014258783,1,3
"1943",4.6577495661644,-0.575143706885786,1,3
"1944",6.72802664260382,0.432094727764438,1,3
"1945",13.6246930697629,-0.309583679815641,1,3
"1946",4.69335112821141,1.22215482031831,1,3
"1947",6.42068981362222,0.224717201388775,1,3
"1948",5.14980331286699,0.550224079272389,1,3
"1949",-0.840969345635759,0.998035319515554,1,3
"1950",4.90276131562057,-0.342821452095496,1,3
"1951",3.9425533183246,1.64406898772581,1,3
"1952",1.97116746779034,0.751091150053188,1,3
"1953",7.19959368658964,2.59769220496813,1,3
"1954",-5.16469017124222,0.838609902067026,1,3
"1955",6.05079388116232,0.482476518701734,1,3
"1956",1.38346867141505,0.184892159046996,1,3
"1957",6.53082981553155,-0.630272745471972,1,3
"1958",5.17423478754641,1.25362285358592,1,3
"1959",9.92733025235331,1.73248970240546,1,3
"1960",2.86850077069302,2.779051084774,1,3
"1961",4.8536725481647,-0.375098616505627,1,3
"1962",9.92113847168476,0.225732190694298,1,3
"1963",-1.70231972652921,2.19292172520931,1,3
"1964",4.40419148245485,2.88227197855471,1,3
"1965",3.9502864856247,5.09134816879013,1,3
"1966",9.60962411252811,2.5263970636229,1,3
"1967",5.3787348289186,0.424304488263373,1,3
"1968",7.16358976362795,-0.845307637740691,1,3
"1969",6.91674873177639,1.56874008552937,1,3
"1970",7.64848074302705,0.234488662406268,1,3
"1971",7.83654367093541,1.3705002425202,1,3
"1972",6.39993965662125,1.84494217120936,1,3
"1973",5.9231224891375,1.09281537263681,1,3
"1974",9.89760349802132,1.13969050876688,1,3
"1975",6.99588567187058,1.46157155150038,1,3
"1976",-0.190214961651824,-0.463540102647135,1,3
"1977",3.58814289392069,1.71184567918922,1,3
"1978",1.17976293722119,1.34550799496275,1,3
"1979",6.46149028660422,0.607028331217501,1,3
"1980",4.74560117800941,0.565968837888278,1,3
"1981",5.25753363598608,1.84052872245056,1,3
"1982",2.63901353581318,2.75311922098668,1,3
"1983",4.96091803548524,-0.674964299014375,1,3
"1984",5.56810975221856,-0.79822512651082,1,3
"1985",4.16783859905516,4.59159935364761,1,3
"1986",-2.57050657459966,-1.53944616718131,1,3
"1987",5.58212640049747,1.102808956221,1,3
"1988",5.87428824578458,0.658086986534295,1,3
"1989",6.40707581891194,3.46549993084677,1,3
"1990",4.09746026861395,1.4540139473954,1,3
"1991",9.05836227465026,5.08891643649546,1,3
"1992",9.35762290334684,-0.746701423364853,1,3
"1993",5.26712984359238,-0.309759833922236,1,3
"1994",1.6237185257317,-1.26278859374271,1,3
"1995",3.33860659982331,2.57016063426357,1,3
"1996",4.02672577400196,0.203787359527347,1,3
"1997",3.22575324994189,2.68859204634061,1,3
"1998",7.29303515643622,-0.0254283187985329,1,3
"1999",12.2325599224646,0.924000703166836,1,3
"2000",13.0291373204216,-0.0786746265996039,1,3
