"X1","X2","component","subcomponent"
"71527",20.4437312565396,5.1966212083744,12,8
"71528",27.414770295078,4.91935989744203,12,8
"71529",22.6927352211663,5.76221466663516,12,8
"71530",19.783169812001,3.93759632395103,12,8
"71531",25.4894111727124,5.80956183140745,12,8
"71532",24.3595855183532,7.22731813730016,12,8
"71533",24.7041907728952,8.76919028609755,12,8
"71534",23.6543431074317,8.34372104620312,12,8
"71535",21.9296021708489,7.67042128919425,12,8
"71536",23.2442677235294,4.70004584949935,12,8
"71537",18.109489901752,6.95433593383595,12,8
"71538",22.1902690303534,3.79234286488797,12,8
"71539",25.3320480159439,5.61373376136077,12,8
"71540",25.3657885667444,8.77629436807002,12,8
"71541",15.0496795687194,4.15176636088727,12,8
"71542",24.6133014311958,3.11012799095002,12,8
"71543",25.1072642855888,8.58616296825801,12,8
"71544",12.5292326668297,3.47125202041386,12,8
"71545",19.8197370097167,7.46649809183077,12,8
"71546",24.3145079862201,6.4802493029591,12,8
"71547",15.9555026805754,6.68089634747471,12,8
"71548",16.7845264961586,7.2496285995044,12,8
"71549",19.185731601557,3.25045684934753,12,8
"71550",22.3574138410851,3.99519004006788,12,8
"71551",22.425054737029,8.76036256969469,12,8
"71552",26.4741597730967,7.69850135626244,12,8
"71553",21.0003494314566,6.30465949467622,12,8
"71554",21.6287262114931,9.64596276150447,12,8
"71555",22.4092921852677,8.05575739336428,12,8
"71556",20.6105223784727,5.18100550961005,12,8
"71557",20.5512992818396,11.3473360022168,12,8
"71558",15.4786221597267,8.03717750777206,12,8
"71559",22.2593123561192,4.41952146771005,12,8
"71560",24.7830720328739,6.17614327053112,12,8
"71561",21.0768364040644,4.72845946407815,12,8
"71562",20.4134863509765,7.54520807125056,12,8
"71563",28.9411173255652,7.71983285319309,12,8
"71564",20.2689949171576,6.18741452088663,12,8
"71565",15.0282238427221,8.88801046063294,12,8
"71566",25.4318244059862,7.4082299196618,12,8
"71567",25.0193029862042,5.41043871900945,12,8
"71568",23.9180075448515,2.84294847187803,12,8
"71569",21.336615221442,8.09094740107408,12,8
"71570",25.6255040558833,6.91870898728552,12,8
"71571",24.8978922720101,5.99812823832424,12,8
"71572",19.7441767614241,5.74414753252151,12,8
"71573",22.0367245343895,9.00535983453616,12,8
"71574",21.3388660849491,6.51895542066227,12,8
"71575",22.3031613316185,4.5867643674188,12,8
"71576",24.9695330668983,2.04416430936317,12,8
"71577",26.992977851154,5.6367263091531,12,8
"71578",27.61987651185,7.11975780290696,12,8
"71579",20.8597885919852,5.0283616581314,12,8
"71580",27.579320770209,6.47022427347713,12,8
"71581",23.2934574563114,9.69552931483824,12,8
"71582",29.2139543958334,6.08977567388907,12,8
"71583",29.1336940163567,8.03840921597197,12,8
"71584",24.0346072853684,4.43883807540291,12,8
"71585",22.2914389991279,3.05105238425175,12,8
"71586",23.9318759766245,7.27571027025055,12,8
"71587",20.0322887325698,3.14988152624962,12,8
"71588",24.203259683142,8.0203677799002,12,8
"71589",22.6724080051214,5.66821629732081,12,8
"71590",22.3369001278775,8.33547016399192,12,8
"71591",22.2070735626454,5.651895326107,12,8
"71592",24.7111903095422,6.79063928908087,12,8
"71593",22.0306168626002,6.74866166426787,12,8
"71594",25.9809691683799,7.64320819845909,12,8
"71595",23.7856171757199,5.06060270815222,12,8
"71596",20.1786342098964,8.95089901390632,12,8
"71597",18.1552630811366,5.00363748560251,12,8
"71598",20.7583471863547,7.15528542684326,12,8
"71599",26.9820034290961,7.199810234993,12,8
"71600",22.9799774583368,7.3107511601821,12,8
"71601",23.0630311830739,4.75738524793221,12,8
"71602",19.7958646084662,8.13196783148418,12,8
"71603",20.1553695914387,5.75558693694733,12,8
"71604",25.1004532087048,5.24879296793121,12,8
"71605",23.3207317191893,6.30959103782579,12,8
"71606",24.3696772893877,4.38377228407725,12,8
"71607",28.7183908160319,4.53841794910384,12,8
"71608",25.3919659945107,8.37584922564652,12,8
"71609",23.728421039742,5.38055322344804,12,8
"71610",18.6352861211209,6.50432476054302,12,8
"71611",24.9916457534939,7.41243301209941,12,8
"71612",28.2749644219245,4.51988900503577,12,8
"71613",22.3509346094951,3.50067540587984,12,8
"71614",24.5684154072237,7.90277252741258,12,8
"71615",29.2726884364621,8.0993390144455,12,8
"71616",22.2727561507146,2.98757797747799,12,8
"71617",29.5469310027389,6.34724811096392,12,8
"71618",18.9850196248556,8.71540680482498,12,8
"71619",22.4773734641902,6.62989420554545,12,8
"71620",18.2837903181177,2.68127421385689,12,8
"71621",24.1091039585427,5.32527033783934,12,8
"71622",18.4999025360794,7.11264427094003,12,8
"71623",15.5990844037284,6.15243604030164,12,8
"71624",26.6537782637521,5.14289521274447,12,8
"71625",26.7162895876779,5.62487059789757,12,8
"71626",16.4446091321532,7.3171932094651,12,8
"71627",15.748709775392,6.52560562883623,12,8
"71628",16.969006382711,3.91238122992548,12,8
"71629",24.8826982873561,5.68759357291219,12,8
"71630",26.3564766732461,6.97791725228148,12,8
"71631",19.7693546508929,3.98928252728707,12,8
"71632",22.8644048357523,6.76100293463007,12,8
"71633",20.5419413907847,5.38822240185726,12,8
"71634",28.7597862345389,4.54483310120924,12,8
"71635",24.2555942777883,3.11042297406673,12,8
"71636",22.4807107580139,6.46493279089307,12,8
"71637",19.2736191801556,9.80594719375481,12,8
"71638",26.9032191555631,5.32621898301439,12,8
"71639",20.8532279881818,6.49103700661039,12,8
"71640",23.6239010090804,10.0064230389799,12,8
"71641",21.0621662725234,8.03385226495066,12,8
"71642",18.0690383971995,10.1436492340999,12,8
"71643",26.0016693391591,8.7892058567429,12,8
"71644",15.6898098244118,6.14173428543717,12,8
"71645",20.5453086788854,8.04822557929242,12,8
"71646",26.0352658791288,4.71820219259672,12,8
"71647",25.4677835321179,7.59553738641353,12,8
"71648",16.6172913457788,2.9273834285696,12,8
"71649",24.4296637783762,7.93160312428624,12,8
"71650",28.771173129859,6.62244220217495,12,8
"71651",19.5875181173563,7.3161448333117,12,8
"71652",25.5973397968724,3.47009548269468,12,8
"71653",16.1847988174663,8.59788086210053,12,8
"71654",16.9020845681727,6.84055868931027,12,8
"71655",21.0897544373012,4.98951461963097,12,8
"71656",18.3669276594382,9.44883067357791,12,8
"71657",27.4681300634122,8.07738235204655,12,8
"71658",21.6279807373118,12.0197729223143,12,8
"71659",20.7375757691536,6.96152126460505,12,8
"71660",21.6245194199698,5.60095122192218,12,8
"71661",25.6900647411773,7.59542420936167,12,8
"71662",18.9576850840389,4.96891937147241,12,8
"71663",24.0029520514511,8.66672159307155,12,8
"71664",25.6698913594,5.9910911904629,12,8
"71665",19.6360243702648,9.06597082452063,12,8
"71666",22.0583768411053,7.96209760855346,12,8
"71667",21.7367022789711,8.42667183957072,12,8
"71668",24.9808561175938,10.5678230277331,12,8
"71669",21.5117453143896,8.85186255517332,12,8
"71670",24.3274978506971,7.13306887725911,12,8
"71671",27.7179689464301,3.74130336136243,12,8
"71672",29.0172108285243,6.6278774530387,12,8
"71673",25.1759552471809,8.70225863108005,12,8
"71674",23.6773815480275,9.65295670123569,12,8
"71675",25.9586890601833,7.54352312175922,12,8
"71676",15.0620549310585,7.5874462265369,12,8
"71677",20.8054719416868,5.49843824255499,12,8
"71678",16.8734949553428,8.00208254524487,12,8
"71679",20.1369561984042,6.25027186998206,12,8
"71680",17.4562783935567,6.61730337097228,12,8
"71681",20.8216868591006,8.76834732779671,12,8
"71682",19.7028009819424,8.07671705117213,12,8
"71683",26.4804273902212,5.46124054600407,12,8
"71684",17.8542256029897,8.3199651347531,12,8
"71685",24.8854855908423,7.63127333043943,12,8
"71686",25.2986615438424,4.92762835223338,12,8
"71687",22.214605730419,5.46183808007331,12,8
"71688",20.6694627879773,5.40475660572955,12,8
"71689",21.5668468313002,6.93515526567186,12,8
"71690",28.0549691579428,7.63966762041103,12,8
"71691",23.5143997945566,5.13666089538907,12,8
"71692",23.3232976511556,7.52040159369141,12,8
"71693",20.6181443047461,3.18285063851896,12,8
"71694",23.850921369786,4.45448661982315,12,8
"71695",21.6077870330559,3.29070647152562,12,8
"71696",22.2902084972253,5.26982386669537,12,8
"71697",21.3523529768894,6.40089354517895,12,8
"71698",15.7661079548172,7.1176031266536,12,8
"71699",28.0070154880705,5.06162788012169,12,8
"71700",23.4065630653816,6.94730343033864,12,8
"71701",26.0269318373347,9.15056985408792,12,8
"71702",21.3985333805544,6.30374992714524,12,8
"71703",19.0167825829608,6.17768086807279,12,8
"71704",23.3794265732348,5.16923412702218,12,8
"71705",22.1301032658042,5.11546583417888,12,8
"71706",20.2442070703396,3.85272861225563,12,8
"71707",15.496133191044,4.82605816054354,12,8
"71708",17.6295642085148,10.7231520965362,12,8
"71709",20.7300733347163,3.3736836059675,12,8
"71710",12.9234282165376,7.8242856809663,12,8
"71711",23.9449562170304,7.0806616931724,12,8
"71712",15.8352660217284,4.03924935077817,12,8
"71713",25.965993304268,8.58514826828325,12,8
"71714",17.5134621259002,6.60096994206124,12,8
"71715",18.607567225162,4.60426078791855,12,8
"71716",19.7547544587362,5.77188613981878,12,8
"71717",23.5153126679153,7.6973070547556,12,8
"71718",18.3590601699317,8.78392142894915,12,8
"71719",19.4225298242923,3.62666395181736,12,8
"71720",31.2296733921944,7.17773479859447,12,8
"71721",29.5725940516862,4.93898373392305,12,8
"71722",29.8732402855742,8.12276887018937,12,8
"71723",21.9318199613452,4.76834145996987,12,8
"71724",20.2107781114279,6.78476251073893,12,8
"71725",16.1311726185453,6.11502087967581,12,8
"71726",21.9477756732059,4.98748553533701,12,8
"71727",19.8917966891733,4.27872419269876,12,8
"71728",22.1203860751255,5.83392643928424,12,8
"71729",22.8104449453004,6.00456592068318,12,8
"71730",17.7323317186494,9.62591252637549,12,8
"71731",22.5680372476274,5.6472633658795,12,8
"71732",28.1011869538213,6.94052199230021,12,8
"71733",22.1618997094682,7.46872531846554,12,8
"71734",24.7537173026009,8.20538073367289,12,8
"71735",23.6627562341378,5.26498093556832,12,8
"71736",26.8519223357576,8.88103640106398,12,8
"71737",21.9783074114942,4.4429514305132,12,8
"71738",24.7436311870244,9.30836089611656,12,8
"71739",20.2182212980772,6.37095335670412,12,8
"71740",22.4424638620632,5.34945702371343,12,8
"71741",26.6391638936206,6.40001174628748,12,8
"71742",25.3546310330162,9.09511566212624,12,8
"71743",22.9985776187681,8.14231630569784,12,8
"71744",21.8145286156095,10.550099524282,12,8
"71745",24.0420088826705,6.79107463678883,12,8
"71746",23.4697232456441,1.69416479489251,12,8
"71747",19.3778722506455,5.26072977772476,12,8
"71748",18.1183875356824,6.76391572239605,12,8
"71749",22.5428768576739,5.28558839685091,12,8
"71750",20.0891844075345,7.15326737246993,12,8
"71751",25.5681219131531,7.27487191490285,12,8
"71752",17.785279744444,6.8407546636164,12,8
"71753",25.375464612715,7.16010672802234,12,8
"71754",22.3087337881995,5.52706864592394,12,8
"71755",20.8164133745946,7.20971802726138,12,8
"71756",19.7360919996475,6.21891631491944,12,8
"71757",23.0277558131961,5.24915338790397,12,8
"71758",22.4866922781961,7.23186033339278,12,8
"71759",21.9095325929065,6.6746685851772,12,8
"71760",25.6348658351334,6.09077656675487,12,8
"71761",20.7066157217896,6.99646090980944,12,8
"71762",23.9539824690942,5.40669430623083,12,8
"71763",21.2100231977523,3.73100475450964,12,8
"71764",23.404264908627,5.2521457165823,12,8
"71765",25.7357827841344,9.49639717725088,12,8
"71766",27.6246440036914,6.18248748574888,12,8
"71767",15.6771407261778,4.60906405723977,12,8
"71768",22.8107967066915,9.18543214773357,12,8
"71769",18.8375412437881,8.14966009304973,12,8
"71770",18.2905030406314,7.16772683204969,12,8
"71771",21.0000471002794,7.30676426430944,12,8
"71772",16.661994929694,5.29885052057589,12,8
"71773",21.7677459052033,6.36123049069156,12,8
"71774",20.565144543908,3.11150050429661,12,8
"71775",24.221195560823,6.56302999184996,12,8
"71776",21.0059801665902,9.77663451482527,12,8
"71777",22.4877820344472,8.4863933548202,12,8
"71778",25.1885900024996,8.02966841461163,12,8
"71779",24.8429585219668,5.1681045805045,12,8
"71780",20.9553110290359,6.41899231013537,12,8
"71781",29.394510496344,5.6553345004308,12,8
"71782",20.1913247685635,8.06492090462519,12,8
"71783",22.5745165594784,4.91051603430458,12,8
"71784",20.1132424990328,6.38185971520054,12,8
"71785",19.7110536281952,5.35879195676022,12,8
"71786",19.7321505805633,6.50828642330378,12,8
"71787",24.4619403066935,6.75201840286807,12,8
"71788",20.4365167357043,2.73403600270088,12,8
"71789",22.890103234757,3.18544114758813,12,8
"71790",26.5237683615573,6.67715834354895,12,8
"71791",17.8390551285255,3.56597200490293,12,8
"71792",21.4937832612631,7.61196477366372,12,8
"71793",16.3497545067485,9.04066752678245,12,8
"71794",19.9586243112381,6.98198022629827,12,8
"71795",27.3410317922515,5.48383219407734,12,8
"71796",22.349098829614,4.45298437061188,12,8
"71797",20.6606700588524,4.87579446354183,12,8
"71798",16.4308621084335,7.37677591823167,12,8
"71799",30.3349658737464,4.31689198038972,12,8
"71800",20.319023434035,6.37697802988234,12,8
"71801",23.2709030215319,4.56485753826454,12,8
"71802",19.6635073012443,7.3606587961712,12,8
"71803",22.6024567211794,6.77560388109912,12,8
"71804",27.4258952818658,7.95384004764803,12,8
"71805",19.2565087054119,6.39543476737444,12,8
"71806",17.403819905771,8.16562874030427,12,8
"71807",22.3059538756527,8.12318264932106,12,8
"71808",21.8701933924887,3.83454215578988,12,8
"71809",20.9045271367112,6.93658455889266,12,8
"71810",18.4833903139233,5.96042196587632,12,8
"71811",20.997658842431,7.85378380824462,12,8
"71812",15.5444777798774,7.17235722205748,12,8
"71813",23.4985142658741,7.7922158567226,12,8
"71814",22.030395280205,7.72428546957811,12,8
"71815",27.4098958521612,5.28456961643186,12,8
"71816",19.2808892937686,7.06258630238871,12,8
"71817",19.5845410645049,7.02649502797595,12,8
"71818",20.3693057735927,10.0934513860882,12,8
"71819",25.3162423707177,7.9249062843361,12,8
"71820",24.5353978746445,4.83202939016396,12,8
"71821",21.9292007833041,5.20502166408112,12,8
"71822",21.4786870907237,8.54076842817373,12,8
"71823",26.6546620137188,7.6556068312047,12,8
"71824",18.2903918269805,6.68719872556944,12,8
"71825",20.9690925015941,4.22902835032479,12,8
"71826",23.1229843447202,4.78841760999926,12,8
"71827",28.2184039262722,3.22576032054877,12,8
"71828",20.1665935130777,5.72338215633274,12,8
"71829",25.6648848715725,9.52251384030986,12,8
"71830",15.6472513497179,2.08878816548272,12,8
"71831",19.1047248233536,5.22571480387866,12,8
"71832",27.0743990679699,2.50547095887208,12,8
"71833",22.8496041593943,5.27455513486118,12,8
"71834",21.0284325856216,6.04791424634649,12,8
"71835",24.2770345142414,8.12391964046263,12,8
"71836",28.4897534650002,7.07424039000618,12,8
"71837",26.272936505053,1.86260163710276,12,8
"71838",23.8201783312947,6.76811142555236,12,8
"71839",19.6963113877511,4.99999162827978,12,8
"71840",19.8873798096981,5.76845679228159,12,8
"71841",21.5151286209164,7.23115025121214,12,8
"71842",16.8439765498887,7.84545273319228,12,8
"71843",22.8519935935004,5.01598446617493,12,8
"71844",16.8046908777481,7.1464814671299,12,8
"71845",24.6405341945333,5.34898053386614,12,8
"71846",21.2468436263892,7.1054436460605,12,8
"71847",19.9042313630289,7.04617880532935,12,8
"71848",27.0135219792465,5.05791237883328,12,8
"71849",22.1052878212695,8.61637570003981,12,8
"71850",16.747270005705,6.86535165714206,12,8
"71851",13.1540437361972,7.93860125718254,12,8
"71852",26.1718306049467,7.0178148044631,12,8
"71853",14.7473363185555,4.82377940025031,12,8
"71854",21.2244262391846,6.00127939024708,12,8
"71855",20.0865461633048,6.17285499979091,12,8
"71856",26.6489956514253,5.86204427801476,12,8
"71857",18.0526469644712,9.96133713243445,12,8
"71858",24.6145890742564,10.8141956650181,12,8
"71859",18.9446690652169,10.7129274986691,12,8
"71860",19.2386876788584,3.92599363912209,12,8
"71861",22.6557429387546,7.59031509632218,12,8
"71862",23.6400714462244,8.17081011972094,12,8
"71863",24.4261479523353,6.27560764398009,12,8
"71864",22.734860595295,3.39854982682557,12,8
"71865",18.4794318675584,8.06776168039089,12,8
"71866",25.239849272248,4.07530078405718,12,8
"71867",18.865700737225,3.48543473789667,12,8
"71868",24.0230068726346,7.99949545635014,12,8
"71869",25.9212261358207,3.89849510571089,12,8
"71870",19.402682578786,3.57769837467678,12,8
"71871",23.1545720513614,7.5972305668461,12,8
"71872",19.5976881344618,7.67705258710199,12,8
"71873",27.2967682640503,10.1880956398153,12,8
"71874",23.7755223579649,4.19901230359745,12,8
"71875",27.0763596907948,6.4266713121518,12,8
"71876",17.4132977467893,3.58317987243708,12,8
"71877",8.6676953597812,4.41978532358005,12,8
"71878",19.8794839091801,4.84439135903303,12,8
"71879",19.6794551519807,7.77855261637887,12,8
"71880",16.9394273849819,6.28038045120909,12,8
"71881",23.0887357687753,8.40065899858578,12,8
"71882",17.809345210597,8.04776342295061,12,8
"71883",20.9725572354906,8.4689870808863,12,8
"71884",20.4937740398061,5.48720710161427,12,8
"71885",27.0354485131729,6.70225301509485,12,8
"71886",16.765195879833,7.33411497813151,12,8
"71887",25.2616804550078,6.83969741883091,12,8
"71888",16.4321430359686,8.54178216753884,12,8
"71889",26.9811479487481,6.9538344036182,12,8
"71890",20.9354259212117,5.49161952997017,12,8
"71891",22.6278368946168,6.03539709093146,12,8
"71892",25.3852815373267,7.79733944948234,12,8
"71893",17.601589668399,5.30214618907239,12,8
"71894",20.8314799719075,7.69684068271732,12,8
"71895",22.1990244425959,8.64243088550911,12,8
"71896",22.6540677524631,7.15077522483633,12,8
"71897",16.5428694381753,8.62571752316932,12,8
"71898",20.138871668704,8.93563191016315,12,8
"71899",25.6421199232497,4.46453200701539,12,8
"71900",21.9665365614644,9.85172478301595,12,8
"71901",19.239909829085,6.73400831495142,12,8
"71902",23.1891202278735,6.8739765825273,12,8
"71903",18.4507633090396,5.31170570855451,12,8
"71904",20.0403944588046,3.29563751468646,12,8
"71905",21.2240772722687,6.89265944346791,12,8
"71906",20.012538297256,5.45414037297544,12,8
"71907",23.0940224580042,6.48365930647194,12,8
"71908",19.1968695164453,7.49546501625275,12,8
"71909",22.5847865427594,5.53457206518603,12,8
"71910",17.8180021928221,5.90073745121177,12,8
"71911",28.3850962364241,8.67699180808204,12,8
"71912",26.1304846706664,9.81197400798036,12,8
"71913",20.0096734189372,7.53313629314385,12,8
"71914",24.1547308905405,3.2984631371756,12,8
"71915",32.1895537101425,7.46473932978718,12,8
"71916",23.570372976929,5.43417711684807,12,8
"71917",21.1294217809036,9.33012147254448,12,8
"71918",19.1493621008423,5.2668844187225,12,8
"71919",20.2889042890328,7.13130884570399,12,8
"71920",15.9156050959657,5.59785428561113,12,8
"71921",23.7166140053878,6.90846915739834,12,8
"71922",26.3782850447688,3.92593442843104,12,8
"71923",22.927833763804,6.4594688860474,12,8
"71924",15.9057216925718,4.85890615824244,12,8
"71925",27.4941847818681,5.08259916488775,12,8
"71926",17.3520663790141,7.09570353829559,12,8
"71927",18.2748789538905,5.21132687753206,12,8
"71928",24.2197112746047,8.22159212670084,12,8
"71929",20.793078927433,6.38008011865555,12,8
"71930",21.0463399915652,5.20232707706291,12,8
"71931",20.2351785617113,5.08779833242406,12,8
"71932",22.3092386656066,4.23213866598712,12,8
"71933",23.6704984043836,3.00434593081457,12,8
"71934",20.644523391674,6.17294139083695,12,8
"71935",20.773487219605,8.20047339885692,12,8
"71936",17.9054681383934,6.19862952461068,12,8
"71937",22.0936145334732,5.83586547596358,12,8
"71938",20.9454242348346,7.87922358414933,12,8
"71939",15.7601794410551,7.87995067744593,12,8
"71940",24.8064680762126,10.0431135646061,12,8
"71941",17.0084338183988,8.00557467897638,12,8
"71942",25.1388187878981,7.79210022939077,12,8
"71943",24.7341549213286,5.9905779155297,12,8
"71944",19.3943265060255,5.4108390406109,12,8
"71945",25.3905773825691,5.32042991815169,12,8
"71946",18.7120187333404,6.14936489233336,12,8
"71947",18.8089418450927,6.94661750516712,12,8
"71948",23.3983964847952,9.86875332954468,12,8
"71949",28.4330137477543,5.91610526068732,12,8
"71950",26.9087456134587,5.92987289318555,12,8
"71951",22.0732799802313,5.11596329734335,12,8
"71952",23.3492408892304,5.43865893242886,12,8
"71953",25.4643866674178,5.16498332535409,12,8
"71954",11.6650371706265,9.07834130286012,12,8
"71955",21.0666922272495,7.40101185198462,12,8
"71956",23.8181178009816,7.10962842695918,12,8
"71957",21.5331420726458,6.41218312160717,12,8
"71958",21.0751141082522,7.76374783146121,12,8
"71959",26.4176869673006,4.49592361862593,12,8
"71960",20.328271553987,5.8739413203996,12,8
"71961",24.4431864448355,4.54473750690521,12,8
"71962",27.8620917289536,6.83298511185572,12,8
"71963",19.1157836560613,6.22383675127121,12,8
"71964",21.3303503494391,9.55225841432108,12,8
"71965",21.1982709666564,7.55975994236692,12,8
"71966",25.7264032474232,8.94356139367379,12,8
"71967",18.2952289351886,7.07519106665401,12,8
"71968",14.3199843677971,6.62336240889288,12,8
"71969",18.0397781677222,7.44453165320408,12,8
"71970",23.1381511316409,5.70366678190032,12,8
"71971",23.2783896141552,7.46621476216334,12,8
"71972",24.4526411656022,6.55994243110942,12,8
"71973",24.5021907310495,6.50449552633705,12,8
"71974",18.7285033983822,6.54590685597699,12,8
"71975",21.6074962419315,10.8087101709019,12,8
"71976",25.3573753255543,7.80871731100002,12,8
"71977",27.3167027398663,7.26153159249971,12,8
"71978",22.7745225502256,6.50495095807168,12,8
"71979",17.7926039179509,5.72979274019384,12,8
"71980",19.4393864335379,6.22159772491743,12,8
"71981",18.0997749284746,3.94702750986245,12,8
"71982",16.9707919347379,4.86781862779454,12,8
"71983",20.9536494640994,3.73428950878758,12,8
"71984",17.6218657219234,7.58370121560269,12,8
"71985",18.719202082872,5.26995116549082,12,8
"71986",20.9558643375536,6.09602716704313,12,8
"71987",20.9940434940939,8.98215670461501,12,8
"71988",11.7463869126802,7.98509345296642,12,8
"71989",21.7889397711731,5.1923458904693,12,8
"71990",22.183153626319,7.24444644484481,12,8
"71991",21.8118867968233,5.31167603339846,12,8
"71992",16.3325674115295,9.89926935768499,12,8
"71993",26.419621406717,7.32481715189623,12,8
"71994",20.6458386794256,8.00597674646851,12,8
"71995",21.4505564079878,6.23535701340862,12,8
"71996",22.8463936194037,9.02577663324247,12,8
"71997",22.8087351468931,6.43865232563833,12,8
"71998",18.218172295293,5.8758397709897,12,8
"71999",19.9576641623685,6.28598782527894,12,8
"72000",19.3949689661598,5.41869017559638,12,8
"72001",23.0448824791947,7.89771644567396,12,8
"72002",20.7248805582632,2.42748267733847,12,8
"72003",22.1292673898589,2.45335386903022,12,8
"72004",21.4322619544505,2.64696302442903,12,8
"72005",13.6261729803259,7.88309629935515,12,8
"72006",25.3291241607638,3.79798221733825,12,8
"72007",28.9390412696832,4.71177741826351,12,8
"72008",21.1031188552721,5.9604213645196,12,8
"72009",16.8067358766415,8.73062714688749,12,8
"72010",23.721305184926,6.26910075119714,12,8
"72011",26.6979514159078,4.6899711786939,12,8
"72012",13.5935499006901,9.60421056290739,12,8
"72013",21.256078135719,6.19318913950174,12,8
"72014",23.1954414778274,6.90075639365161,12,8
"72015",27.1790499654096,5.79434705302772,12,8
"72016",20.9945475670854,4.28390349665185,12,8
"72017",21.9849037648538,5.57026931919691,12,8
"72018",22.4751659802483,6.91401344529235,12,8
"72019",22.1460864950367,6.10664742992717,12,8
"72020",14.2981647204969,5.1322775779161,12,8
"72021",18.3933757578274,5.95725987105537,12,8
"72022",24.3489508941108,6.7751493560029,12,8
"72023",21.6084338021946,5.27852803661813,12,8
"72024",26.1842046251863,7.92600583237478,12,8
"72025",22.6763302467334,5.54069681245928,12,8
"72026",23.4538287870969,6.59256993850099,12,8
"72027",19.8824341483086,5.14300161269153,12,8
"72028",22.820575062444,5.03091802590938,12,8
"72029",25.6910939685861,7.72589765700365,12,8
"72030",12.8920410405817,3.596584749604,12,8
"72031",23.984235101261,8.21343253075747,12,8
"72032",25.1899843280336,7.97152392752036,12,8
"72033",19.9170085024285,8.89014642060847,12,8
"72034",23.0087224759432,5.26375502521388,12,8
"72035",22.9284649700116,9.78484340056307,12,8
"72036",26.3169337321632,8.22008392480316,12,8
"72037",21.3085384821699,8.96623167272294,12,8
"72038",19.9662623340303,8.07940902769305,12,8
"72039",19.6649629463582,8.50894764111849,12,8
"72040",28.8255628672478,9.11344553168581,12,8
"72041",21.9335632059715,5.79748348704153,12,8
"72042",22.1944096917578,9.04862109764255,12,8
"72043",20.2984541731314,7.90191141728821,12,8
"72044",29.4627477713573,3.66352019169844,12,8
"72045",25.0516110839142,6.48094621563281,12,8
"72046",18.4797185329595,5.96896825647807,12,8
"72047",23.1751597174472,6.7328367978036,12,8
"72048",25.0358451186271,7.37389520302833,12,8
"72049",21.6231995696581,8.31146701767099,12,8
"72050",24.9008229321964,10.7358530791008,12,8
"72051",23.4586743251898,3.26552420015646,12,8
"72052",28.6857101910344,5.12394483141315,12,8
"72053",26.9644183927947,8.68641014076605,12,8
"72054",20.4733729198395,7.17364364664048,12,8
"72055",16.481877999458,6.63990091605858,12,8
"72056",24.4455064237593,6.92231844972451,12,8
"72057",27.9355550908901,6.38235155308479,12,8
"72058",23.0684748967627,7.69720567046336,12,8
"72059",23.1081080554637,4.21956195520616,12,8
"72060",20.750252148681,8.90466929540179,12,8
"72061",20.0163196884086,5.82345193162311,12,8
"72062",27.39918393234,6.51727504494692,12,8
"72063",22.0633625283152,9.3485909986464,12,8
"72064",15.2558889371702,7.18900649630609,12,8
"72065",26.4230601569349,7.07699613247296,12,8
"72066",21.499946194335,5.66648250469031,12,8
"72067",20.4497331683809,3.05651589035145,12,8
"72068",19.7844846144681,7.96779933712199,12,8
"72069",24.3679329473148,9.3347000094137,12,8
"72070",15.8957256559588,3.59006106598669,12,8
"72071",19.0289914489286,8.01219669081321,12,8
"72072",20.2419297082604,6.5623978357981,12,8
"72073",23.7175375588149,11.0832489385709,12,8
"72074",20.7198191202524,6.73593753000391,12,8
"72075",23.5507428944778,9.201776538476,12,8
"72076",23.823540921242,6.46874269042355,12,8
"72077",24.7742408160695,4.1471631962224,12,8
"72078",21.8102544206332,4.79990197429724,12,8
"72079",19.9749771335122,9.72113338601385,12,8
"72080",21.1405799106177,2.25429034922063,12,8
"72081",20.9213143724964,4.23938548908102,12,8
"72082",26.1000381123086,8.57386315382144,12,8
"72083",19.8158694720903,7.83509157771528,12,8
"72084",18.7206983251045,7.3441809788325,12,8
"72085",25.3734436596828,6.83638592622092,12,8
"72086",19.5801597531508,4.28726565199614,12,8
"72087",22.7113190340368,2.8187342594746,12,8
"72088",25.7227795396049,6.73976039973152,12,8
"72089",25.4391476910486,5.73950741969824,12,8
"72090",16.641218338568,4.42944528419477,12,8
"72091",20.5664258041149,4.51676763771575,12,8
"72092",26.1854861591385,7.23067111507005,12,8
"72093",22.5534150784303,6.07267570230499,12,8
"72094",26.5060249915281,7.66538028491852,12,8
"72095",15.1189592377911,5.61946976890957,12,8
"72096",17.6500561869133,5.88123180991859,12,8
"72097",24.862340738351,8.92661083781774,12,8
"72098",26.2410570039,6.76960957225539,12,8
"72099",24.617440392483,4.88336245275702,12,8
"72100",21.1571604927699,7.27219060522784,12,8
"72101",27.5809308399467,4.4430030470958,12,8
"72102",28.3707661829143,6.20683504656259,12,8
"72103",19.9949935382848,5.61385660570405,12,8
"72104",15.116063363214,2.88343784603793,12,8
"72105",26.0499694082671,7.94008225775757,12,8
"72106",21.7357292914823,8.96520785498671,12,8
"72107",22.0030195438519,5.00665874707822,12,8
"72108",22.8855070878953,7.63192059144889,12,8
"72109",22.7697058205062,4.36421913293881,12,8
"72110",18.5480733617847,8.81380185521893,12,8
"72111",15.6678891605546,6.37282891985253,12,8
