"X1","X2","component","subcomponent"
"7540",7.43334354529279,24.0010492567647,8,6.5
"7541",4.38859219321362,24.0808048628437,8,6.5
"7542",9.19909409200353,33.5420562822491,8,6.5
"7543",7.6191071733057,27.5549638953042,8,6.5
"7544",7.26005018293768,29.1337778676426,8,6.5
"7545",7.63427079658031,27.4569220819606,8,6.5
"7546",7.96712675928594,31.5086024508349,8,6.5
"7547",7.65105832456302,28.3302458195262,8,6.5
"7548",8.33243959205826,26.3697112437149,8,6.5
"7549",7.41807952864968,23.1488275336545,8,6.5
"7550",5.32951506297211,19.767556548027,8,6.5
"7551",8.30032233097595,27.5593390107364,8,6.5
"7552",9.14299516936749,27.3357218766617,8,6.5
"7553",7.09215988034923,31.5308275365441,8,6.5
"7554",8.84327595389048,28.9011978443293,8,6.5
"7555",8.01668997418563,22.6186074286301,8,6.5
"7556",8.02493436735979,30.4243058534217,8,6.5
"7557",6.76947204650768,31.3282704109576,8,6.5
"7558",7.75951870273892,29.4918219357208,8,6.5
"7559",7.73777759566895,24.3788691587674,8,6.5
"7560",8.81220210274417,29.7451891029865,8,6.5
"7561",10.2264988543501,28.412913940463,8,6.5
"7562",7.7558737275664,24.4825075399144,8,6.5
"7563",7.0249174594835,30.9041571294419,8,6.5
"7564",9.98496069865624,33.9698449115894,8,6.5
"7565",7.74601206794639,26.3723432384387,8,6.5
"7566",8.86397241070504,25.5917012868842,8,6.5
"7567",7.91927025796284,25.2026382768199,8,6.5
"7568",8.98414031631436,30.1676470810618,8,6.5
"7569",7.67276419257614,29.6466216389103,8,6.5
"7570",9.99390644915301,27.7333798261561,8,6.5
"7571",8.76154992308218,23.8133249986498,8,6.5
"7572",6.44744802201965,27.9788731116439,8,6.5
"7573",6.94736788671289,18.2343314087428,8,6.5
"7574",8.79888032639297,29.7711905494385,8,6.5
"7575",6.77287422517207,26.8859669630069,8,6.5
"7576",7.75394378029054,23.8766629372809,8,6.5
"7577",6.26054301501179,21.4168821876581,8,6.5
"7578",9.51743533971325,31.2804427268234,8,6.5
"7579",7.75153557706927,24.504831192884,8,6.5
"7580",7.93217988483529,27.7894567076349,8,6.5
"7581",10.1355032430202,24.2058682769868,8,6.5
"7582",7.84846384598192,19.6511877585613,8,6.5
"7583",8.63814627061231,27.8840009256738,8,6.5
"7584",7.81806249109578,27.0584619539723,8,6.5
"7585",7.24311947637371,27.4483219626206,8,6.5
"7586",7.32012869993641,27.9843046085024,8,6.5
"7587",7.76966647568142,25.3249557336263,8,6.5
"7588",8.76116284806299,24.202521903094,8,6.5
"7589",9.48609087544543,25.51975299764,8,6.5
"7590",9.94617947213641,26.1382020805462,8,6.5
"7591",8.49571997462305,22.6338801114944,8,6.5
"7592",7.97893436434297,20.0442880519112,8,6.5
"7593",7.71488740525429,23.8221060685907,8,6.5
"7594",8.03148115235401,27.2345168403009,8,6.5
"7595",7.15974747154496,24.1054979211284,8,6.5
"7596",9.75003045996251,28.4283059578612,8,6.5
"7597",10.1449005841377,28.4004066545579,8,6.5
"7598",10.2942754464184,31.8472648436046,8,6.5
"7599",5.60242187623583,25.4742108593196,8,6.5
"7600",5.63972468957382,24.6338769214044,8,6.5
"7601",8.94548595034343,30.5044620305148,8,6.5
"7602",7.9599302336661,26.7788818854289,8,6.5
"7603",6.46030500650821,26.2694913774506,8,6.5
"7604",9.93322085582158,29.8667644415026,8,6.5
"7605",8.61829607503938,22.6907672311844,8,6.5
"7606",7.33637857936573,27.1369143915617,8,6.5
"7607",8.17571029330465,27.8456084077753,8,6.5
"7608",8.24429176254413,27.013564480382,8,6.5
"7609",8.73990286721141,26.0372851121057,8,6.5
"7610",7.42304100828387,30.9356808611855,8,6.5
"7611",8.71679847827458,31.3045135578926,8,6.5
"7612",8.59921875160126,29.9104634905321,8,6.5
"7613",7.89292932385947,29.3133640137282,8,6.5
"7614",8.67287553503169,30.5074164059476,8,6.5
"7615",8.12880358064435,26.7609711859208,8,6.5
"7616",9.54111876199802,31.7269847457189,8,6.5
"7617",8.2811227400754,24.5370130567043,8,6.5
"7618",7.44883282577114,24.3397285412374,8,6.5
"7619",7.75845379140952,23.6906378723108,8,6.5
"7620",7.91260715931151,31.9319253231724,8,6.5
"7621",8.84302202984437,30.0107970187603,8,6.5
"7622",8.89331556640017,24.3632136370897,8,6.5
"7623",7.61117883901267,27.3353116440933,8,6.5
"7624",7.98330840479673,27.8254058733508,8,6.5
"7625",8.70088013262742,24.8004763192331,8,6.5
"7626",9.21251815952463,25.5114912918627,8,6.5
"7627",8.09128857021868,28.0956590687607,8,6.5
"7628",9.42830502813068,19.7613593382588,8,6.5
"7629",6.47192613393253,24.8303474451904,8,6.5
"7630",7.51524887243543,27.9010630861479,8,6.5
"7631",7.03236321109822,24.3923483813379,8,6.5
"7632",6.0581144253559,29.4355790099971,8,6.5
"7633",7.01958174277113,28.116354106379,8,6.5
"7634",7.56356816703971,27.5282951675896,8,6.5
"7635",8.77357265613172,27.101859071709,8,6.5
"7636",8.67066512183272,28.5010245524181,8,6.5
"7637",6.79906499351438,25.7539959637679,8,6.5
"7638",7.04912953687914,28.880160906328,8,6.5
"7639",9.61510510687729,27.7283625770896,8,6.5
"7640",7.89836214505377,23.0142258682298,8,6.5
"7641",9.62950742137397,25.6625660102115,8,6.5
"7642",7.40607640147821,28.4603506423613,8,6.5
"7643",7.63813450927602,29.9539882248799,8,6.5
"7644",7.60149513177,28.3863739848422,8,6.5
"7645",8.70240232246894,23.2539251455969,8,6.5
"7646",7.6116667481623,29.5435094819796,8,6.5
"7647",8.67121456595417,27.6027696228135,8,6.5
"7648",7.62052769221662,22.0360663342721,8,6.5
"7649",8.47856785475506,29.903869532957,8,6.5
"7650",7.67840251058851,25.7442563238088,8,6.5
"7651",6.44864690284472,24.7270720995541,8,6.5
"7652",5.9832209441265,25.1521130165101,8,6.5
"7653",6.26667901386966,24.7715378791463,8,6.5
"7654",7.77392692755056,31.8980137348165,8,6.5
"7655",8.65036832725243,31.4302476718572,8,6.5
"7656",8.69262118549941,23.2269380603746,8,6.5
"7657",7.94197649127098,26.6049699782584,8,6.5
"7658",8.1907119343543,26.7895211780809,8,6.5
"7659",8.46532213163642,26.4382383114778,8,6.5
"7660",10.7037488324389,30.1277235364149,8,6.5
"7661",7.29390389251958,24.3950852408212,8,6.5
"7662",7.46386339866747,22.0454706805162,8,6.5
"7663",9.80704358155988,32.6518988640796,8,6.5
"7664",8.04120664873849,30.1670655565073,8,6.5
"7665",7.90164562616034,21.1584747315602,8,6.5
"7666",7.51222965963136,26.9491062778033,8,6.5
"7667",6.56911633240313,27.4886160302725,8,6.5
"7668",10.2625386380689,31.4059215209287,8,6.5
"7669",8.07702484456767,29.1446103313526,8,6.5
"7670",7.27167197414961,27.8914933415055,8,6.5
"7671",7.23366852589699,29.2057618168235,8,6.5
"7672",7.98765624752461,27.1065913398965,8,6.5
"7673",5.34553510156494,27.1623220285776,8,6.5
"7674",7.47516102418247,30.3687121382807,8,6.5
"7675",7.42984912838175,26.9227721613372,8,6.5
"7676",10.6420085587159,28.6667620362078,8,6.5
"7677",9.81873039962255,28.9437808142412,8,6.5
"7678",7.64123934602558,19.7443403421828,8,6.5
"7679",8.15413569632167,29.1548113742612,8,6.5
"7680",8.06545319945335,28.8010242828583,8,6.5
"7681",9.76036639336639,29.1493110775112,8,6.5
"7682",8.6157002614834,25.9883707309489,8,6.5
"7683",6.24599634795067,25.2765683536475,8,6.5
"7684",9.18253213984875,25.330136269983,8,6.5
"7685",7.42525599075847,26.9110891105965,8,6.5
"7686",8.37708825227505,26.791737026956,8,6.5
"7687",8.00406680660054,24.5525949832049,8,6.5
"7688",9.05270936247103,27.2924989071701,8,6.5
"7689",8.53973222910318,27.555648912601,8,6.5
"7690",7.86881511305351,25.9138165669541,8,6.5
"7691",6.28878177819176,26.1986110069276,8,6.5
"7692",7.98322783452786,25.0993281014437,8,6.5
"7693",8.92323988944058,32.8466915361142,8,6.5
"7694",10.0024903418373,25.7399901876401,8,6.5
"7695",8.51786248342645,34.109320629467,8,6.5
"7696",7.8669833799754,30.7995958884156,8,6.5
"7697",7.5452133166855,25.7962021407158,8,6.5
"7698",6.09128789740558,25.5250404439577,8,6.5
"7699",8.95704316049257,28.5535350083516,8,6.5
"7700",6.42260798423019,29.1704506841894,8,6.5
"7701",8.58958546361068,26.2601163930756,8,6.5
"7702",7.67925540046789,25.3231196937323,8,6.5
"7703",8.98401728406648,27.5094934365381,8,6.5
"7704",9.52487922627967,29.4408938591037,8,6.5
"7705",8.08050415264915,30.1998423836506,8,6.5
"7706",9.9740817915486,25.9110102378755,8,6.5
"7707",5.2781725801289,28.6120024662732,8,6.5
"7708",9.7406418196631,27.3880550982894,8,6.5
"7709",10.0299629548043,27.1308304673966,8,6.5
"7710",8.22145853348669,28.6923405813527,8,6.5
"7711",9.10804282670714,30.6087223378529,8,6.5
"7712",8.07292652056217,25.1544791578292,8,6.5
"7713",8.63699603000537,27.8209049599968,8,6.5
"7714",6.00095615349553,23.7632592313526,8,6.5
"7715",7.429876713576,26.0053941825886,8,6.5
"7716",6.75164035840668,27.6867853213844,8,6.5
"7717",7.85217213027351,26.7383491817615,8,6.5
"7718",7.93018623300355,24.1415683683786,8,6.5
"7719",8.43423566209418,25.9590702854281,8,6.5
"7720",6.81478203743434,26.792992789097,8,6.5
"7721",7.90160313898561,28.2202612623888,8,6.5
"7722",6.45063288153863,31.0709818162437,8,6.5
"7723",10.0197955465847,25.9134487093758,8,6.5
"7724",7.60636610092464,24.7161883010448,8,6.5
"7725",10.5021436865719,28.1892269309835,8,6.5
"7726",8.03350860103077,23.9809831324721,8,6.5
"7727",7.85904274406696,24.5300975315979,8,6.5
"7728",6.83080400490138,26.6198536588564,8,6.5
"7729",5.54563810907622,24.5624573703648,8,6.5
"7730",8.11149899271812,21.9406689147524,8,6.5
"7731",5.50108672120047,26.0948410124855,8,6.5
"7732",7.4628588087104,29.8201506391823,8,6.5
"7733",8.35804857269136,29.1323533481513,8,6.5
"7734",6.20917450305824,27.4865185206967,8,6.5
"7735",7.65826729878855,26.8038936980021,8,6.5
"7736",7.84812030856596,28.755714128811,8,6.5
"7737",8.09610675591884,27.8236732106299,8,6.5
"7738",9.55883780373378,27.4018874674892,8,6.5
"7739",7.86118047172313,24.437507760198,8,6.5
"7740",8.75575273586827,25.7258189925667,8,6.5
"7741",7.43198937351771,27.4749591278814,8,6.5
"7742",7.96305165535608,30.3573458819196,8,6.5
"7743",7.48666030679505,27.170796656336,8,6.5
"7744",7.2489133215663,29.4345087581461,8,6.5
"7745",7.92963806525677,24.6480563252201,8,6.5
"7746",6.27401131094687,26.2708294104203,8,6.5
"7747",6.9800729043977,29.6368226514622,8,6.5
"7748",5.30728013017812,28.1012832759602,8,6.5
"7749",7.75474036842875,27.9504109776416,8,6.5
"7750",8.6851544143163,22.3820182835118,8,6.5
"7751",8.69274342021382,28.5259636794531,8,6.5
"7752",7.77379277555157,27.4674237156465,8,6.5
"7753",5.7736655776125,25.2448786756548,8,6.5
"7754",5.25491088164283,27.885508552296,8,6.5
"7755",7.29733408692168,24.1505471024769,8,6.5
"7756",6.40650881316047,23.304671589145,8,6.5
"7757",7.80891521803574,29.6953581766947,8,6.5
"7758",7.74640851259807,26.0356380730678,8,6.5
"7759",8.31190256686425,31.3880132610181,8,6.5
"7760",7.92160326346234,23.5171086684241,8,6.5
"7761",9.95527292996005,28.183420504562,8,6.5
"7762",7.39837819528179,25.5344701133217,8,6.5
"7763",7.59406251742555,28.9900743253505,8,6.5
"7764",9.06947367326852,28.4845340397036,8,6.5
"7765",11.1474257144063,28.5326731961981,8,6.5
"7766",5.69192547799832,29.2418143416412,8,6.5
"7767",6.48221980154797,30.7259520621521,8,6.5
"7768",7.27020801619409,23.3670069636195,8,6.5
"7769",8.79934140099455,29.2109982498038,8,6.5
"7770",8.71484400500689,24.8844205052432,8,6.5
"7771",9.5121265272484,28.9901720524323,8,6.5
"7772",7.46277294776202,24.4414241070774,8,6.5
"7773",8.82716881512378,28.221048035045,8,6.5
"7774",9.29101514539768,29.0462299520483,8,6.5
"7775",9.5088722057321,31.8897079505527,8,6.5
"7776",7.60711632046759,29.8158855749436,8,6.5
"7777",7.95769885261632,24.5662489521498,8,6.5
"7778",8.3441595693366,23.6685215201942,8,6.5
"7779",7.3172832230647,26.2268629949493,8,6.5
"7780",7.72955963760683,26.6187331400353,8,6.5
"7781",7.65031189352554,23.4943513542921,8,6.5
"7782",8.85436293109105,25.5799001198594,8,6.5
"7783",8.10675636841342,25.5461863321528,8,6.5
"7784",9.96674623604545,32.1466177817289,8,6.5
"7785",6.24799159163271,23.87988952916,8,6.5
"7786",7.11356986941478,22.8984098613039,8,6.5
"7787",9.32607638680406,30.09795864737,8,6.5
"7788",9.22618602092618,21.4575433795978,8,6.5
"7789",9.95496921840272,35.309753564987,8,6.5
"7790",8.96797074891651,29.4074601982899,8,6.5
"7791",8.90382683749981,27.7903592191943,8,6.5
"7792",8.89680070375988,33.296632125026,8,6.5
"7793",7.27171488491769,26.2348261020392,8,6.5
"7794",5.90191246136988,24.4735934088981,8,6.5
"7795",6.67656926517524,22.4375059644059,8,6.5
"7796",8.55035072905392,29.0435428742032,8,6.5
"7797",8.0981752518531,25.7614875504242,8,6.5
"7798",9.07286633602624,28.1494923519572,8,6.5
"7799",6.78632576759872,24.839356249485,8,6.5
"7800",7.64066767169448,32.2575851856336,8,6.5
"7801",9.40996965119074,28.3922903517057,8,6.5
"7802",7.86349799296903,29.0981094590989,8,6.5
"7803",6.16292247781669,20.289645384547,8,6.5
"7804",7.29070003153438,30.6110828624952,8,6.5
"7805",7.64889746204302,20.750736033302,8,6.5
"7806",6.31579372786562,22.9926142592992,8,6.5
"7807",6.66349641395116,25.2546680535098,8,6.5
"7808",8.44746533203921,30.325254052738,8,6.5
"7809",10.2139417236517,25.528451351275,8,6.5
"7810",8.84615059223264,30.2670795572288,8,6.5
"7811",6.8009301020616,21.2665020111533,8,6.5
"7812",6.70889713799584,22.5708605584502,8,6.5
"7813",7.92615265536477,25.8542214910021,8,6.5
"7814",7.38691835078495,23.7234943117732,8,6.5
"7815",9.06847812685814,23.2024293831877,8,6.5
"7816",6.81199965851174,23.082058141161,8,6.5
"7817",10.1892105033578,29.1637789362052,8,6.5
"7818",8.57626305964132,30.933689991035,8,6.5
"7819",8.60002156889698,28.2145073244405,8,6.5
"7820",7.82744223776099,26.9555681472649,8,6.5
"7821",5.75297445719965,23.5577105952976,8,6.5
"7822",7.9144795171326,24.9296488609784,8,6.5
"7823",6.73993684671169,25.4163329871554,8,6.5
"7824",7.8294020812325,24.3223212272234,8,6.5
"7825",8.51070204876931,25.588452741247,8,6.5
"7826",8.14426323586563,23.9448629480692,8,6.5
"7827",7.00757862290171,27.1922439393967,8,6.5
"7828",8.4607342318268,26.5478621609687,8,6.5
"7829",8.60153132705721,23.2330627563071,8,6.5
"7830",8.15746756824552,27.4367582107403,8,6.5
"7831",7.70365783789241,26.7707021268325,8,6.5
"7832",7.26623574554017,19.749176419638,8,6.5
"7833",7.5755336792482,23.5754082937365,8,6.5
"7834",9.72712479607745,27.1322811466235,8,6.5
"7835",6.92763553659276,26.885838215487,8,6.5
"7836",8.81197335637653,23.6109711852131,8,6.5
"7837",7.18329584883115,22.5523020977451,8,6.5
"7838",10.3732674097121,25.8419051135009,8,6.5
"7839",7.15048475244289,27.9209075150067,8,6.5
"7840",6.77649109118884,23.9547497539691,8,6.5
"7841",9.51144731092663,30.4814256113897,8,6.5
"7842",8.54002236199929,23.1043481776629,8,6.5
"7843",7.3037821955918,28.1111287231924,8,6.5
"7844",6.45992791203415,26.7546890291099,8,6.5
"7845",8.0506380125108,27.443723621987,8,6.5
"7846",7.72658059926979,23.8397781012351,8,6.5
"7847",8.25255623434875,28.4365435080851,8,6.5
"7848",9.20564169455124,27.4395750588493,8,6.5
"7849",7.51413895380562,24.7141428026039,8,6.5
"7850",9.23876086396724,23.6072016060737,8,6.5
"7851",6.88879682383172,30.2695807517516,8,6.5
"7852",8.74800540656417,24.6672404717079,8,6.5
"7853",6.71721884988426,26.0868483218089,8,6.5
"7854",9.72243907764974,26.3707711512046,8,6.5
"7855",8.7610792985106,28.1724278421948,8,6.5
"7856",8.41184281240239,24.2260552488019,8,6.5
"7857",8.11652297673269,23.2364833220259,8,6.5
"7858",4.65739401700535,21.2406488927782,8,6.5
"7859",9.33678829683792,27.4731399265197,8,6.5
"7860",8.51601283741181,27.0705153340048,8,6.5
"7861",9.6947299870498,28.5913355007686,8,6.5
"7862",8.0513262868217,23.7920820422602,8,6.5
"7863",8.82163658926405,27.9099448735417,8,6.5
"7864",9.63526179821276,24.4870720420762,8,6.5
"7865",9.47199852479894,31.4684250246071,8,6.5
"7866",8.47603656415841,27.7553046247294,8,6.5
"7867",9.69716327867667,28.5551333498484,8,6.5
"7868",7.38032007143307,23.3079869045703,8,6.5
"7869",7.12724783767572,20.1397796912277,8,6.5
"7870",8.11600848686387,27.5279832968534,8,6.5
"7871",9.82979458189313,24.3837047030648,8,6.5
"7872",8.87709595170282,27.5008262674319,8,6.5
"7873",7.7090421967622,20.1856682342796,8,6.5
"7874",9.97975386677452,31.0045865778741,8,6.5
"7875",8.43041886043298,26.2639838890116,8,6.5
"7876",8.36564885510052,30.382955202877,8,6.5
"7877",7.00176116299529,27.1738900848622,8,6.5
"7878",7.96571578356287,23.3292371185023,8,6.5
"7879",8.48133713922486,28.68732043291,8,6.5
"7880",8.40822923302164,26.4000390161231,8,6.5
"7881",8.82536796904746,29.9982768383793,8,6.5
"7882",8.45373220825658,28.3506645510504,8,6.5
"7883",7.5149320013291,29.5191360470754,8,6.5
"7884",6.84449187713324,26.2964297317218,8,6.5
"7885",7.63957845242885,27.4773457986057,8,6.5
"7886",9.77534721554561,27.0966466193861,8,6.5
"7887",8.73099380457927,28.2090179011279,8,6.5
"7888",9.2007185069877,28.9762821523308,8,6.5
"7889",8.53689972245465,22.452528192828,8,6.5
"7890",6.99971122085532,24.2823538155688,8,6.5
"7891",9.06348411278748,25.0764396931766,8,6.5
"7892",7.18425524437293,26.2991175326024,8,6.5
"7893",9.89835351029737,30.286805764998,8,6.5
"7894",7.68174626475786,30.0459032978796,8,6.5
"7895",7.77363016659124,22.8499250646943,8,6.5
"7896",8.53868478548549,26.366722928797,8,6.5
"7897",8.0062017950693,21.914164795251,8,6.5
"7898",6.67923228587975,23.9924199002155,8,6.5
"7899",7.59509632965407,21.9831617874066,8,6.5
"7900",8.55551815143889,30.2175874577783,8,6.5
"7901",6.75645794583437,24.4522735841922,8,6.5
"7902",8.41317418382573,25.294620908116,8,6.5
"7903",8.63931656410495,28.2898419808634,8,6.5
"7904",6.80227869917711,23.1858888252011,8,6.5
"7905",8.2337216656253,29.0299290693119,8,6.5
"7906",8.19529714467828,28.1700941944358,8,6.5
"7907",7.72452241447422,28.3443491380886,8,6.5
"7908",10.1005299692486,29.5645359588673,8,6.5
"7909",10.6441773003655,32.7296255014079,8,6.5
"7910",9.26314666437219,31.1482853206757,8,6.5
"7911",9.2845584062467,32.395487239018,8,6.5
"7912",9.80459331511432,31.6336674854534,8,6.5
"7913",5.5189428914016,26.3549789737535,8,6.5
"7914",6.49121636748935,26.1309687899803,8,6.5
"7915",7.93976187561661,24.2009951051896,8,6.5
"7916",8.30803808498863,25.5500026717038,8,6.5
"7917",5.95218345033403,27.7529728789047,8,6.5
"7918",7.23981373541835,25.8213593667795,8,6.5
"7919",9.41501709567567,25.9584791183668,8,6.5
"7920",6.63454778506078,20.8863063821936,8,6.5
"7921",8.62936870959259,22.3376669296537,8,6.5
"7922",7.15738998203765,26.0552300093393,8,6.5
"7923",7.29506934864174,27.6864887127923,8,6.5
"7924",7.19890014575955,27.8715530757674,8,6.5
"7925",7.89753178678313,27.8681469378543,8,6.5
"7926",8.26042616883574,27.6228437614338,8,6.5
"7927",10.5897983926163,31.9801252743209,8,6.5
"7928",8.9308297537449,26.675648330566,8,6.5
"7929",6.87310584614039,27.379228419368,8,6.5
"7930",8.23052036219448,28.8029320031854,8,6.5
"7931",5.05838117141471,24.2348675494713,8,6.5
"7932",6.85478847799353,25.9046158016362,8,6.5
"7933",8.58331942038833,25.4731838977812,8,6.5
"7934",8.44371104686017,28.1585449281433,8,6.5
"7935",8.13219215977671,23.6102891510513,8,6.5
"7936",6.49466975236931,22.6503757307039,8,6.5
"7937",9.32185002148704,27.8457730075388,8,6.5
"7938",8.42000243959716,24.7598517683506,8,6.5
"7939",7.28276331405413,29.0061876544997,8,6.5
"7940",7.90973743780387,30.5723466244557,8,6.5
"7941",7.95751195062671,28.0059206750307,8,6.5
"7942",6.68271051072949,28.6427793453286,8,6.5
"7943",6.9542680221199,28.8876059636784,8,6.5
"7944",8.34613714959286,28.2579003636652,8,6.5
"7945",8.19328396248717,29.4684983920042,8,6.5
"7946",6.53596901990608,23.4544265873931,8,6.5
"7947",6.14977694008974,25.4580755161769,8,6.5
"7948",10.2499627185465,25.2978336699505,8,6.5
"7949",7.73896788723692,21.0605413533937,8,6.5
"7950",6.63794019249461,24.474055404251,8,6.5
"7951",8.67034436535247,27.9885239788936,8,6.5
"7952",8.20486815312613,30.1963042825603,8,6.5
"7953",7.29738618556243,28.2045329156036,8,6.5
"7954",7.93445072003341,29.7416546189078,8,6.5
"7955",6.58221722466741,27.9530271753584,8,6.5
"7956",8.1136085239005,26.9939532258824,8,6.5
"7957",7.93382926047793,23.0126381009948,8,6.5
"7958",8.51243095822567,27.0537811293369,8,6.5
"7959",7.2852169322878,25.9051165672701,8,6.5
"7960",8.38849586117824,28.6906865309958,8,6.5
"7961",7.73829052533889,21.7627163763976,8,6.5
"7962",10.0445325289447,30.9509631516681,8,6.5
"7963",8.10549666490879,24.8336091846426,8,6.5
"7964",6.7702445929376,28.7154079496319,8,6.5
"7965",8.51135885741308,27.8116668291743,8,6.5
"7966",11.4978168809674,32.8408091718404,8,6.5
"7967",8.39995181193306,21.5952858293641,8,6.5
"7968",9.43800837317688,26.8671881054966,8,6.5
"7969",9.70524574734252,29.1565411095884,8,6.5
"7970",9.26004794482341,29.0935252188153,8,6.5
"7971",8.20915188118441,25.3756667046223,8,6.5
"7972",9.68039259718699,27.2472786920394,8,6.5
"7973",9.42278000494874,30.3936676497588,8,6.5
"7974",8.38873834416326,23.4052967766172,8,6.5
"7975",8.68076154376147,26.2433604886715,8,6.5
"7976",7.48474867412644,25.3472843705684,8,6.5
"7977",6.16169987836489,26.7236049552545,8,6.5
"7978",6.16186836691677,24.853406887581,8,6.5
"7979",8.87818848209467,27.6897654846911,8,6.5
"7980",7.54639151363551,26.7472551916188,8,6.5
"7981",9.74748220244734,25.8206717040928,8,6.5
"7982",7.78658993519985,28.0728277990481,8,6.5
"7983",7.93160489962724,23.1568925402499,8,6.5
"7984",5.91761303009891,23.6326784623574,8,6.5
"7985",8.11233910190726,28.2410299135937,8,6.5
"7986",9.95339743246346,26.5238365877223,8,6.5
"7987",8.60199304123318,23.1168590031321,8,6.5
"7988",6.23034405935006,22.8207560088477,8,6.5
"7989",6.74029793588526,23.6833450487648,8,6.5
"7990",9.44115194003287,26.4675670715011,8,6.5
"7991",8.12880955333546,28.8463533345436,8,6.5
"7992",7.28886374688983,26.1280850036249,8,6.5
"7993",9.02645215715234,26.9093110053573,8,6.5
"7994",8.17115505459977,24.6556596110452,8,6.5
"7995",9.92139734717053,31.0285767900804,8,6.5
"7996",6.72286689707578,20.8266608790522,8,6.5
"7997",7.42631892372415,31.9043762949632,8,6.5
"7998",9.92026529676245,28.6935898367835,8,6.5
"7999",7.46429962891101,21.8227933816524,8,6.5
"8000",10.4085093918283,31.0772415593873,8,6.5
