"X1","X2","component","subcomponent"
"5577",2.92241146567467,0.69591058028226,1,3
"5578",10.853825809771,3.44763743543441,1,3
"5579",10.1934088785327,0.572423235137565,1,3
"5580",8.41675188368425,0.780687546435692,1,3
"5581",2.35673836075026,3.60896783373262,1,3
"5582",12.6190533551298,0.0101068653948069,1,3
"5583",6.79980315807617,0.495673023935593,1,3
"5584",4.24772099302852,2.41905486307445,1,3
"5585",3.37950305282899,3.92066195695772,1,3
"5586",5.0890461562171,3.77731866513196,1,3
"5587",9.4679435812128,2.73458224553286,1,3
"5588",-1.01617725903308,3.97361349418215,1,3
"5589",7.10108688288364,-0.236541503670145,1,3
"5590",4.52561351286582,1.37816323509843,1,3
"5591",7.60496319526334,2.19374295702521,1,3
"5592",6.35214504733342,-0.370675607010922,1,3
"5593",11.4994670896363,1.41778583601828,1,3
"5594",8.76880875906937,2.5805072291048,1,3
"5595",11.4427691819779,-0.545847114689233,1,3
"5596",13.1194633450539,0.922158858913098,1,3
"5597",7.24872433840205,3.02974802099374,1,3
"5598",9.0309565185906,1.39545100917602,1,3
"5599",4.02852069507149,-0.416177926016241,1,3
"5600",4.6853029148204,1.91360942474729,1,3
"5601",11.6408707143512,1.95835206682322,1,3
"5602",4.55971420569218,1.35241512052964,1,3
"5603",5.2561094740003,4.20109296091875,1,3
"5604",10.0598178767539,3.15257050081889,1,3
"5605",6.94541185329786,2.50793710523331,1,3
"5606",0.71788150190549,-0.435072522729917,1,3
"5607",6.90883009284689,2.17790220311344,1,3
"5608",1.61345838710508,4.23077488494655,1,3
"5609",5.8696338716915,3.52877882004343,1,3
"5610",14.1711139091595,3.2569045067324,1,3
"5611",7.74641320936846,3.45609507683951,1,3
"5612",8.85794272252281,0.86247039489306,1,3
"5613",0.230111822582049,-1.12290416728249,1,3
"5614",10.4892966084227,2.57307951334815,1,3
"5615",0.225292758509572,2.85013510712796,1,3
"5616",7.43602667080101,2.02957591222039,1,3
"5617",3.93028366663479,1.25539582546385,1,3
"5618",3.46820078326504,0.424806368754556,1,3
"5619",8.79406017980867,-1.21260088407103,1,3
"5620",7.51336327875454,-0.609902133183176,1,3
"5621",-0.0876859113173474,1.08438422786242,1,3
"5622",10.8939273918045,0.596069340753462,1,3
"5623",6.84154541082873,2.90121718476113,1,3
"5624",8.73020378750675,3.01166066516349,1,3
"5625",3.30839007581753,1.20767527512134,1,3
"5626",2.41007552781777,3.00221691127758,1,3
"5627",7.89292270159855,3.12160148145328,1,3
"5628",-1.70929525971601,2.85211427184588,1,3
"5629",6.83039970159134,1.0919825452363,1,3
"5630",2.69353767112515,2.35283832633615,1,3
"5631",1.11047831623819,2.63985744408177,1,3
"5632",7.63890328343991,0.558070474728386,1,3
"5633",5.0569361031537,1.70260759473762,1,3
"5634",8.26435989302415,0.157543726476255,1,3
"5635",-1.02838392413572,-0.368790685515239,1,3
"5636",15.1333287057541,2.65647598685284,1,3
"5637",7.1356991864933,-0.225311275042149,1,3
"5638",0.315382307515124,0.716579360395953,1,3
"5639",3.30042252768469,1.33199117228302,1,3
"5640",7.02306740616653,1.13075102406659,1,3
"5641",-0.681467927279481,0.0806136980404784,1,3
"5642",6.35954966826068,-1.2271049795761,1,3
"5643",10.7359997488158,1.45871748938576,1,3
"5644",10.6166802184829,2.82286683221646,1,3
"5645",4.71862367556861,4.34613928719312,1,3
"5646",7.34605310712201,-0.6742546890507,1,3
"5647",4.56606656289577,1.27588603355605,1,3
"5648",2.76015531259136,1.91616832559823,1,3
"5649",4.87174552889109,1.20657841514306,1,3
"5650",6.35285663444697,1.88288236174766,1,3
"5651",7.41709450641973,1.16050262386676,1,3
"5652",15.0855700459847,1.53278128655863,1,3
"5653",3.54732974890243,3.21135514369968,1,3
"5654",4.65764586331485,4.35561256424202,1,3
"5655",4.92296406498255,0.325805383905704,1,3
"5656",9.99820727400819,3.04843834089839,1,3
"5657",3.72830854323592,1.56279291705917,1,3
"5658",3.71077127266066,1.85814700462857,1,3
"5659",8.86933766261619,-2.64282065623497,1,3
"5660",7.87203885005437,2.68212844198505,1,3
"5661",6.5925768922198,3.71611328351059,1,3
"5662",2.36494997319199,-0.971873671053054,1,3
"5663",10.5308068901778,1.45344580444798,1,3
"5664",2.27033454605777,0.264939672904366,1,3
"5665",8.96313254080058,0.0219874232255706,1,3
"5666",7.84992636083596,3.10629747668561,1,3
"5667",8.94914940104383,1.61887754145421,1,3
"5668",6.02168846823708,-0.355937593766795,1,3
"5669",5.30176448346862,1.53384601992689,1,3
"5670",3.61784270527019,4.01725737605809,1,3
"5671",4.11929585093238,0.63895440772542,1,3
"5672",4.99746359770871,3.0826214430909,1,3
"5673",7.03131174113509,3.37486640890473,1,3
"5674",5.55884555820795,1.83357021536885,1,3
"5675",4.56521775556592,1.81879643470866,1,3
"5676",13.4685389978134,3.82795034502292,1,3
"5677",6.28220290150872,2.19949128977225,1,3
"5678",3.37978358724517,1.38072066580843,1,3
"5679",5.21509495499668,3.23458933815056,1,3
"5680",12.5553789038634,3.58750047792215,1,3
"5681",6.75031330746726,2.05577022630099,1,3
"5682",8.93473047870057,0.989813665526739,1,3
"5683",5.18414901935724,5.0650408232469,1,3
"5684",6.06414577118465,1.34511072578838,1,3
"5685",13.6488501838715,3.03918052536309,1,3
"5686",8.47696449360078,-0.649707614713503,1,3
"5687",9.72065734983104,-1.27905800405933,1,3
"5688",3.68025566672319,0.532372163183459,1,3
"5689",7.15638900919082,-1.92478316222341,1,3
"5690",0.619006342553254,1.86913655058801,1,3
"5691",5.43820698718676,2.06171349377128,1,3
"5692",5.47976346618221,1.58954627201845,1,3
"5693",5.58644762885395,-2.55684790989688,1,3
"5694",9.64938726389349,2.38447969260054,1,3
"5695",1.14883278229638,1.45890587973343,1,3
"5696",7.02166109866925,-0.110641554458309,1,3
"5697",-0.431961906198544,0.215326907801627,1,3
"5698",8.08614477706293,2.48313745380786,1,3
"5699",12.3517928667698,-0.242216275051248,1,3
"5700",5.67505085074496,-0.653985581284631,1,3
"5701",7.46205546782873,2.77211666651456,1,3
"5702",4.98551957328029,0.786760196908157,1,3
"5703",1.38642046639761,2.70449962443382,1,3
"5704",5.68750522308178,3.40517052805757,1,3
"5705",12.8129660153943,1.27476179402133,1,3
"5706",5.4957748251391,1.87428038727727,1,3
"5707",0.254564398072552,1.76150161715104,1,3
"5708",13.5005168409963,1.60754059514922,1,3
"5709",2.81756000810258,-1.09826784621747,1,3
"5710",6.97166389613904,2.69282988139778,1,3
"5711",8.08818678650521,-1.22490817905634,1,3
"5712",9.26270993937992,1.98696832856972,1,3
"5713",8.68411041384448,3.11943499227929,1,3
"5714",9.39074796446602,3.19924622114541,1,3
"5715",4.92786095870391,2.5360539918159,1,3
"5716",6.55884196777976,0.529163860562537,1,3
"5717",4.95224870841786,2.17842658704304,1,3
"5718",1.0699656392966,1.61324903704768,1,3
"5719",8.65556881755768,1.08461856107931,1,3
"5720",9.71731018601066,0.933798485796151,1,3
"5721",7.13024456602604,0.198488262485464,1,3
"5722",8.7436233222421,-0.529303955275645,1,3
"5723",2.71877484139945,3.49022653983824,1,3
"5724",8.11019940291726,0.141306879827611,1,3
"5725",4.44395156541423,0.0576971699033324,1,3
"5726",7.83361782506937,0.899951990488581,1,3
"5727",3.02754446679464,3.09813817835536,1,3
"5728",3.35290291573317,1.22501471730589,1,3
"5729",4.59435610458304,2.04196772976772,1,3
"5730",5.78886094690385,-0.454627990017057,1,3
"5731",3.96972621659365,2.91539391994105,1,3
"5732",7.5708560886652,-0.207563021968026,1,3
"5733",5.70764033337788,1.1399220412446,1,3
"5734",-1.60535611793724,0.127367240904934,1,3
"5735",5.2958962121873,4.9997247918374,1,3
"5736",13.6065532018053,1.47571426575168,1,3
"5737",7.72763453364736,2.34373773347512,1,3
"5738",20.4512722838643,1.98605614532569,1,3
"5739",2.50648066031788,1.42972018546102,1,3
"5740",5.37649865761405,2.760324099286,1,3
"5741",6.47788118118633,2.25431488144291,1,3
"5742",5.23873486634474,0.855120994752947,1,3
"5743",4.65469669201753,1.35727993263799,1,3
"5744",1.95404321300937,0.14379228621404,1,3
"5745",2.39565421223752,3.05645459404751,1,3
"5746",1.78124315581744,-0.505412709368215,1,3
"5747",10.4502559265426,1.25251582734396,1,3
"5748",2.05917172244186,2.92318013928791,1,3
"5749",-1.49141968084376,-1.11784725495712,1,3
"5750",6.38448323023331,2.49101651586086,1,3
"5751",9.27602547308399,1.0041471182575,1,3
"5752",6.97449939526335,1.65771386780086,1,3
"5753",0.573582255977311,0.5124007744169,1,3
"5754",10.8318798056988,2.70727966745442,1,3
"5755",-2.53455970585352,2.61566640674903,1,3
"5756",7.43077396889177,1.62443790116982,1,3
"5757",9.70304728516196,3.40728624994837,1,3
"5758",11.2714094502943,1.08214089193462,1,3
"5759",7.55958135478427,1.1442758255576,1,3
"5760",5.04425995144709,-0.437527611955188,1,3
"5761",7.7933671007106,2.22983320063449,1,3
"5762",0.440276701714469,1.5435574307446,1,3
"5763",13.1901605684324,1.61334251691473,1,3
"5764",0.946879707149457,-0.555647951758353,1,3
"5765",5.42377367372926,1.90786530339978,1,3
"5766",5.09980176393793,2.51166742383357,1,3
"5767",10.7582509217409,1.13417279928885,1,3
"5768",9.47047157067355,3.46933056974731,1,3
"5769",6.61080412163295,0.809894410143505,1,3
"5770",4.04442958861318,0.131700426894649,1,3
"5771",7.652121056303,-0.319079434991221,1,3
"5772",7.4291418791688,1.37480610503503,1,3
"5773",5.5609113420669,1.09432040574784,1,3
"5774",7.67714068803228,1.85657787861755,1,3
"5775",10.1976809424822,1.65159119501655,1,3
"5776",6.97285662955238,4.81690251323026,1,3
"5777",3.29226579399381,3.72787710896812,1,3
"5778",-1.65980923680146,0.962173219299896,1,3
"5779",2.12182680843303,1.48973069883307,1,3
"5780",10.5795159833919,1.61538562136557,1,3
"5781",8.54172130317204,-0.181980044861979,1,3
"5782",8.82484569694822,1.74599586381405,1,3
"5783",-0.498888451234491,0.464711902971072,1,3
"5784",8.95351968678619,2.54458940136668,1,3
"5785",5.29916141612752,1.95368396354787,1,3
"5786",0.182865967329093,1.84894237136705,1,3
"5787",8.04969206832537,1.06012884628508,1,3
"5788",10.683932357589,0.830956739629914,1,3
"5789",2.01986882672334,1.76702335578276,1,3
"5790",4.89527791096955,-0.20365548835802,1,3
"5791",9.38868892885369,2.0074585044377,1,3
"5792",6.62641434776071,3.38039271040312,1,3
"5793",-2.37224672471139,2.08106129264082,1,3
"5794",4.81079922409422,2.43065739015664,1,3
"5795",8.28911905107183,1.49982113406481,1,3
"5796",7.6546616569361,0.570874279141977,1,3
"5797",9.30287161486776,1.49733151253977,1,3
"5798",1.7213073577033,1.87422286403389,1,3
"5799",-0.506780110064676,-0.049002606446704,1,3
"5800",3.6941853351063,4.07151500907231,1,3
"5801",2.93974976792111,1.16699993019367,1,3
"5802",5.11032268474406,-0.197196218780181,1,3
"5803",8.51157248514043,3.81206057467539,1,3
"5804",10.5432228600741,0.670620265006592,1,3
"5805",7.83083744923177,0.970397690994952,1,3
"5806",10.6870762748185,1.20946858776683,1,3
"5807",12.1150730256844,0.638250219098005,1,3
"5808",10.8030588854171,0.316124509995082,1,3
"5809",13.3698228043882,0.461843753776123,1,3
"5810",2.06312598285338,2.06427944536629,1,3
"5811",14.2204996477884,-0.371516256374712,1,3
"5812",11.9688799424478,1.44907541131813,1,3
"5813",1.0462437328171,1.25649004214089,1,3
"5814",4.4359413131853,0.636233270011571,1,3
"5815",8.44110786488528,1.30570139161943,1,3
"5816",1.36313325646811,-0.712232085295545,1,3
"5817",6.03636652947493,3.68330153076638,1,3
"5818",5.45843182812681,1.53263122519092,1,3
"5819",0.367594838443383,3.11761585709992,1,3
"5820",7.28244373081767,-2.15138798265545,1,3
"5821",6.54069251945578,1.92457393711645,1,3
"5822",6.83982081823286,-0.172757661379784,1,3
"5823",4.23970153820033,0.930144852015167,1,3
"5824",5.16696218250815,3.98276373763305,1,3
"5825",12.7450915050584,2.79095234781088,1,3
"5826",3.10753661392862,1.90018258720516,1,3
"5827",3.6472808668579,0.822693167698625,1,3
"5828",3.45159597208897,0.774366103953433,1,3
"5829",7.01595564026751,-0.690869006967663,1,3
"5830",9.96293070135903,0.475279442259391,1,3
"5831",4.66325226370483,0.906629969236414,1,3
"5832",6.54304028064118,-0.101395772698861,1,3
"5833",0.801664347778043,-0.0982599978529146,1,3
"5834",9.85180158999897,0.472797882584684,1,3
"5835",8.16377473160677,4.84904413661558,1,3
"5836",-2.20602083353242,1.05298642807398,1,3
"5837",7.20264489236326,3.40976885580047,1,3
"5838",0.939566696038114,1.51798604990992,1,3
"5839",8.71540463718897,2.9151466778736,1,3
"5840",3.71641396767146,1.73635715140632,1,3
"5841",-3.49088074053862,0.397778654503152,1,3
"5842",4.80232130734669,1.0923451822203,1,3
"5843",7.34801949973577,1.35564791762106,1,3
"5844",3.22750361007944,-1.11376146467409,1,3
"5845",7.61138925859685,-0.673513105588577,1,3
"5846",3.99649013697385,3.28749745950204,1,3
"5847",5.98860277731342,0.818572593372446,1,3
"5848",4.60445377723137,-0.133446274464198,1,3
"5849",3.88056674976011,1.47729486930626,1,3
"5850",-1.01030800945012,-1.08525672172437,1,3
"5851",5.24678289733427,1.25857263268976,1,3
"5852",5.38884303882641,1.84142791227072,1,3
"5853",1.94510785943146,1.77633900829429,1,3
"5854",10.622380193294,0.886934638499091,1,3
"5855",10.8721238888274,1.34376926064955,1,3
"5856",9.41578926704781,1.82287190852933,1,3
"5857",7.88143243522145,2.62808396858431,1,3
"5858",-0.557247486405813,3.11580645890268,1,3
"5859",4.25411518785546,3.5968275333694,1,3
"5860",7.07285281714608,3.08810731732264,1,3
"5861",9.31982028100328,4.4656681293766,1,3
"5862",11.0825780162057,2.17931665492435,1,3
"5863",5.7216629330821,2.15270026625842,1,3
"5864",5.18758752564349,1.86610956795044,1,3
"5865",8.97327482840065,0.912678458268153,1,3
"5866",6.82667800882198,4.61662544478893,1,3
"5867",6.44479733195562,-0.948873079667718,1,3
"5868",6.32442156019989,-1.03930946565751,1,3
"5869",8.97220406245524,0.268945291379026,1,3
"5870",2.01095356982719,1.25692651006583,1,3
"5871",7.83697267363407,2.8003200721388,1,3
"5872",9.76043312937936,1.37002265889101,1,3
"5873",-2.32436091704473,-1.43950387706473,1,3
"5874",10.3498605772338,1.1402052365208,1,3
"5875",3.30494080496639,1.99384641603995,1,3
"5876",3.95082244108741,1.7900587679374,1,3
"5877",9.51086457125713,2.58556318348926,1,3
"5878",1.80723954626505,1.28962769627923,1,3
"5879",15.8690242585322,0.445454388528192,1,3
"5880",4.19174062118145,3.15313612496373,1,3
"5881",-2.22721038468078,4.2290020064046,1,3
"5882",-2.24244974511348,1.59427683975287,1,3
"5883",6.95898507255852,4.1538241299346,1,3
"5884",13.2333025076245,1.82716236624025,1,3
"5885",6.6976811779299,4.11394545166783,1,3
"5886",5.54523878813093,2.13647160404366,1,3
"5887",9.26103305736344,0.508958023062796,1,3
"5888",5.89011339710043,1.74075338024574,1,3
"5889",2.76113609343494,2.19615183500718,1,3
"5890",11.2239975607566,-0.223434403963074,1,3
"5891",10.0372005495576,0.869723816525233,1,3
"5892",8.34522989399233,1.40873516804948,1,3
"5893",9.36252787690705,0.73604524663432,1,3
"5894",11.503674676995,3.56982044146105,1,3
"5895",6.90248366759299,1.83650309454649,1,3
"5896",1.15325362495353,3.50015306166255,1,3
"5897",11.0437975508577,-0.155247045432501,1,3
"5898",6.91934506073388,2.519328259557,1,3
"5899",-0.294845299754376,0.963586052814821,1,3
"5900",9.64976604832231,-0.20259971546221,1,3
"5901",9.79304591823731,2.6870931561819,1,3
"5902",-0.799586477132242,0.466429291638244,1,3
"5903",4.50646771535221,3.37309904900793,1,3
"5904",4.86967493804207,-0.151660617997619,1,3
"5905",4.25815252630332,2.66374210109839,1,3
"5906",-0.381887196373321,0.19254104777104,1,3
"5907",5.39466472364028,2.04635474474992,1,3
"5908",2.66588858401863,1.06841090671862,1,3
"5909",4.25377389656688,0.934915963796692,1,3
"5910",6.65556119788423,-0.685879467747731,1,3
"5911",10.5920172821362,2.17873704218025,1,3
"5912",6.90037083100941,3.55233889465952,1,3
"5913",1.17203809667105,3.2450636288781,1,3
"5914",4.86445096303848,2.77215683881131,1,3
"5915",4.9269576382842,1.24088362924843,1,3
"5916",5.88296274159502,2.51085059569887,1,3
"5917",12.637468345296,1.38012814407586,1,3
"5918",5.69672441246916,1.7549114833085,1,3
"5919",7.45702200895653,2.16000326073931,1,3
"5920",11.328971864341,1.95802497740285,1,3
"5921",1.14651404519488,2.8587660915326,1,3
"5922",3.42266910672455,0.95746538784735,1,3
"5923",0.0566463848094543,2.08235302713257,1,3
"5924",2.0056945269073,-0.451574185767866,1,3
"5925",8.30747672109459,0.323118580387703,1,3
"5926",5.66315560213346,0.925100088852766,1,3
"5927",4.49920538199483,1.89234556075676,1,3
"5928",6.08153151424443,-0.46795157784921,1,3
"5929",9.37962147506371,2.04492567129111,1,3
"5930",12.0634945399354,0.839059606749661,1,3
"5931",10.3054898199907,0.891670879880449,1,3
"5932",4.93428158782795,0.236273468586927,1,3
"5933",-1.04610984194951,0.442334568583591,1,3
"5934",10.4467863769092,-1.87477717293086,1,3
"5935",14.9801931355414,2.89073206934716,1,3
"5936",1.81453007957593,-0.215557949120403,1,3
"5937",14.3587961400144,1.53944004292924,1,3
"5938",10.6614830473382,1.98351964426283,1,3
"5939",4.36904666315762,1.39021823890795,1,3
"5940",8.0153442109283,3.02092379070163,1,3
"5941",1.53066363981084,-0.136799914241772,1,3
"5942",9.36485527396311,3.51570415871966,1,3
"5943",7.66961287511513,1.58091918137852,1,3
"5944",9.22724685649088,-0.871755046890214,1,3
"5945",6.97544580366918,5.17303951455461,1,3
"5946",1.72394999815437,1.13149892741358,1,3
"5947",7.42072951612995,1.5281898059107,1,3
"5948",0.380542917327688,2.57447831285379,1,3
"5949",3.93439447468523,2.83878885850255,1,3
"5950",3.51674421177554,1.02232071726788,1,3
"5951",5.61620676964153,1.17594170277351,1,3
"5952",-0.981234230571112,-1.31614200143615,1,3
"5953",12.3472032552296,0.187261381411206,1,3
"5954",3.13167263724746,2.60737574751043,1,3
"5955",3.29209552550919,4.66100391143246,1,3
"5956",0.90739031505188,0.383904498065296,1,3
"5957",17.0437518688671,2.97202487566103,1,3
"5958",8.12514478326564,0.637431409026358,1,3
"5959",5.90875461452892,2.51941798859361,1,3
"5960",9.74216199613882,1.94102077909652,1,3
"5961",12.6996879594465,0.968273484615065,1,3
"5962",6.82265237644327,0.335235525446448,1,3
"5963",4.13958498595884,-0.293129348575742,1,3
"5964",8.43901313363805,1.37579050551768,1,3
"5965",8.6246035617793,2.38122740786983,1,3
"5966",4.0532684908182,0.4348194079475,1,3
"5967",8.37127974920771,3.46812531692439,1,3
"5968",9.35094769360562,2.21565906843291,1,3
"5969",2.86060935015213,0.368438377649913,1,3
"5970",6.99804613258676,1.75389891781014,1,3
"5971",4.30635365187146,0.790898991374642,1,3
"5972",0.977152979626033,-1.03336078097933,1,3
"5973",4.2390621479459,2.04510845369883,1,3
"5974",8.04766814744449,-1.6833960111763,1,3
"5975",4.93918802471457,1.24411436836232,1,3
"5976",0.2086470127173,-0.558562486042043,1,3
"5977",9.48822698244728,2.45623164534814,1,3
"5978",7.25154309952417,2.19849075240168,1,3
"5979",2.7743996905403,-0.0793437312989529,1,3
"5980",11.4733286942585,3.5928883081072,1,3
"5981",5.77034476014302,1.66813847706461,1,3
"5982",7.91164159313912,1.0186306514111,1,3
"5983",7.07358191429787,1.85159223984958,1,3
"5984",3.56593618361052,0.338149093534054,1,3
"5985",10.4598991038139,1.50947442776816,1,3
"5986",7.98930472670949,1.74430740922144,1,3
"5987",8.89171886175526,-0.819552910182149,1,3
"5988",10.4277805751589,1.68546288521413,1,3
"5989",0.0765441395732207,-0.0185887665061317,1,3
"5990",2.9077943040063,-0.729514055680098,1,3
"5991",6.53582402247844,4.84691787313688,1,3
"5992",3.3471780890405,0.478420062323547,1,3
"5993",7.71347540656137,1.94935651095083,1,3
"5994",8.12046851447797,1.90286407171354,1,3
"5995",4.06100013280708,-1.03877141543412,1,3
"5996",8.07242417316118,0.653481631391156,1,3
"5997",1.9950116445554,1.84528725158868,1,3
"5998",2.37826519536193,1.33031827122797,1,3
"5999",4.40125644848225,2.46023015478985,1,3
"6000",9.26871985028203,3.64635325879845,1,3
