"X1","X2","component","subcomponent"
"5588",21.038009180844,20.0823706514685,4,4
"5589",20.6582157839306,16.6164858602027,4,4
"5590",22.532836507257,19.1850506601732,4,4
"5591",17.2459695703261,28.3316494494223,4,4
"5592",21.9947624439442,20.830546253922,4,4
"5593",20.8647968546443,23.5071840139405,4,4
"5594",24.550305853312,15.9681965578887,4,4
"5595",17.4018793108461,29.4356933940535,4,4
"5596",22.6603770605692,18.9836806490105,4,4
"5597",20.6480646719736,15.7857562500488,4,4
"5598",20.3766550594314,23.0175200194533,4,4
"5599",22.2883998366635,20.6704734785156,4,4
"5600",20.2246594112438,21.7033783745866,4,4
"5601",21.2483558422503,19.3168279853539,4,4
"5602",18.1355342002861,25.9053187125339,4,4
"5603",17.3403005440919,23.856316754719,4,4
"5604",19.9130944111527,22.9604780918328,4,4
"5605",23.5331832817581,17.2786967299462,4,4
"5606",22.5938375494554,19.3618298956044,4,4
"5607",19.7104807659731,24.9511598396802,4,4
"5608",20.0935500128248,18.8621438606753,4,4
"5609",19.4757495928032,19.5249905741668,4,4
"5610",20.7277599928053,18.7829371877615,4,4
"5611",17.6625328078545,25.7706168127337,4,4
"5612",22.381890530799,20.1874554276259,4,4
"5613",21.2155096819,21.5473214037296,4,4
"5614",23.8866314173993,21.1365524338503,4,4
"5615",18.3188016871338,28.7810477078723,4,4
"5616",21.5854664479696,22.3813086130862,4,4
"5617",16.68957349358,27.2862373929767,4,4
"5618",20.2116113675415,20.831940084128,4,4
"5619",18.3118386806304,23.6237493540985,4,4
"5620",21.2671364007621,22.710600870967,4,4
"5621",16.1501476248508,26.4276443296704,4,4
"5622",18.7950107189397,22.773200723985,4,4
"5623",21.3071911436147,16.4625608086893,4,4
"5624",19.5473140307087,27.8511431942811,4,4
"5625",17.5561208660835,22.3092363725954,4,4
"5626",19.7377702355797,22.2110650694251,4,4
"5627",17.8615047559018,24.4470476382051,4,4
"5628",17.5600379787771,28.8484957993516,4,4
"5629",19.6665243262977,22.1639261702916,4,4
"5630",20.0348273168318,23.0282843968085,4,4
"5631",19.512871280381,20.1817105458206,4,4
"5632",23.0091050423127,17.2206830070469,4,4
"5633",16.8701811030934,25.3616717954351,4,4
"5634",17.6557015699394,26.2547773440487,4,4
"5635",20.8060248380873,21.218804241151,4,4
"5636",17.6122922652271,28.4062894849586,4,4
"5637",20.4257233710732,22.293939613189,4,4
"5638",18.8431097348194,18.3747189282865,4,4
"5639",19.0381100166676,19.7073166871077,4,4
"5640",19.014386540561,24.5732139205676,4,4
"5641",17.2046605007228,28.015432915008,4,4
"5642",22.0806881038629,20.6921816295541,4,4
"5643",20.8957237914817,15.0680577825384,4,4
"5644",18.909736793414,23.1152141335837,4,4
"5645",19.3985991011357,26.4370968937393,4,4
"5646",21.5393524291625,16.8515285913895,4,4
"5647",20.3560689516529,22.5167051501958,4,4
"5648",20.9312777895306,21.4854130238372,4,4
"5649",15.7142476661114,26.9754712906339,4,4
"5650",18.9348900239399,23.1330348111008,4,4
"5651",17.9531778764899,27.1776779547825,4,4
"5652",20.1968052735843,22.2851084906877,4,4
"5653",17.8443432849685,27.4715577990313,4,4
"5654",20.7657241715324,21.542348205541,4,4
"5655",19.804233304932,21.5870028053706,4,4
"5656",22.4753759605062,15.6350433128518,4,4
"5657",19.5852662725101,18.7274186369823,4,4
"5658",23.9879679440898,19.1330225846292,4,4
"5659",16.721850691636,25.4916237528294,4,4
"5660",21.2636444441497,15.244428465881,4,4
"5661",24.2277651940986,14.4203113974142,4,4
"5662",19.7725619192333,25.5019786940734,4,4
"5663",18.4175758800597,23.4000050319933,4,4
"5664",20.6934367073551,23.5221619851975,4,4
"5665",19.9085825325931,24.7022331314939,4,4
"5666",20.0304249030361,16.9234569274588,4,4
"5667",19.6636234095365,22.3804603053597,4,4
"5668",17.2478269597885,22.1067843904749,4,4
"5669",15.8109782512558,24.8321374063381,4,4
"5670",19.4020702113211,25.6649633429438,4,4
"5671",22.2275476710194,13.3307765445534,4,4
"5672",20.9152491254377,21.7146182886824,4,4
"5673",21.507452926796,19.7732616563367,4,4
"5674",21.5880117384041,23.3071753290867,4,4
"5675",18.9088908501359,28.6589627002136,4,4
"5676",18.5813203716178,21.8673028518473,4,4
"5677",20.0406460972768,26.1888745294208,4,4
"5678",19.7382278029382,20.7761836129918,4,4
"5679",18.2094634090358,23.1012786497436,4,4
"5680",17.0707473799965,24.9858965028533,4,4
"5681",17.6796852436314,27.0910962309245,4,4
"5682",20.4125980614026,20.7583133300522,4,4
"5683",21.2637416360993,23.5640637710763,4,4
"5684",16.8889621213368,26.1382214253644,4,4
"5685",20.6527034477014,16.9772124834885,4,4
"5686",21.3697015657017,23.3727805064172,4,4
"5687",22.3016522881649,13.8793213989297,4,4
"5688",19.7957812468468,23.6900428681111,4,4
"5689",19.3840010821158,21.6891273496174,4,4
"5690",23.8284022967976,18.2664023127076,4,4
"5691",17.5633710767144,25.1977211636458,4,4
"5692",19.6870054125112,22.3800768147089,4,4
"5693",20.0319649422692,22.8377627144067,4,4
"5694",21.2059907056623,21.7458211687978,4,4
"5695",20.7744909421398,22.5740911997586,4,4
"5696",21.0735987242642,22.2746148738909,4,4
"5697",23.09281535563,15.4418977313583,4,4
"5698",19.2543138133365,19.3916531838023,4,4
"5699",21.3874167952788,22.8234284550839,4,4
"5700",23.6957270903866,19.1831445084586,4,4
"5701",24.6551984990432,16.8332643285676,4,4
"5702",19.8001694005857,19.6753350978047,4,4
"5703",22.6598515705291,21.8365465622797,4,4
"5704",20.1482415685382,23.4871154907437,4,4
"5705",20.0100629639705,22.7521988706915,4,4
"5706",19.6847677749866,29.2635117077422,4,4
"5707",19.7644276416787,25.3217523099906,4,4
"5708",17.2384871789974,27.2608993998,4,4
"5709",18.1039798979208,25.3977499818236,4,4
"5710",20.107369783903,24.3304177228984,4,4
"5711",19.3042088557735,25.6387107289867,4,4
"5712",18.2501468507102,22.2443599709279,4,4
"5713",22.1345632428938,17.7442281632092,4,4
"5714",20.315885747358,20.9660165186097,4,4
"5715",20.5489896664677,17.8186089695539,4,4
"5716",19.5552806552465,28.2831793388029,4,4
"5717",20.8884468010878,19.774918702108,4,4
"5718",16.5859544966121,27.6028109648924,4,4
"5719",18.9110662025449,22.3309854510514,4,4
"5720",19.6026050702471,24.2389404601978,4,4
"5721",18.4749222190464,26.250201276883,4,4
"5722",17.5247361742856,22.5582208013118,4,4
"5723",21.9503371336746,20.1359150920399,4,4
"5724",18.9761310977076,25.3306308779642,4,4
"5725",21.0990441784952,21.9933985740545,4,4
"5726",20.6061469783793,18.8065421983613,4,4
"5727",15.4253860283584,27.4403113225924,4,4
"5728",18.1743013549454,25.6942034595749,4,4
"5729",20.6881002284354,23.2276376194618,4,4
"5730",14.5192248887382,28.5144962335339,4,4
"5731",20.1690853833986,20.2181220885722,4,4
"5732",19.6154612772535,18.1786956239827,4,4
"5733",16.7394270275386,23.0827441530417,4,4
"5734",22.236801352925,18.5125850607613,4,4
"5735",18.7025123712139,24.316764816649,4,4
"5736",19.8371454841318,22.4105495920158,4,4
"5737",20.9595355887327,22.5064187369863,4,4
"5738",17.7455349283568,23.9012803374298,4,4
"5739",19.080608882467,22.2431777811653,4,4
"5740",19.2060660056548,19.0274941155688,4,4
"5741",19.3021191465052,19.1763082573666,4,4
"5742",16.7792053030655,22.0775417246126,4,4
"5743",21.8405911905529,18.9867006642048,4,4
"5744",21.9269545358023,20.9852553797911,4,4
"5745",19.7367254435367,21.7900597074445,4,4
"5746",21.9778545520563,19.306579860707,4,4
"5747",19.1156293184316,22.8141766325344,4,4
"5748",20.9262776264928,19.1312768647704,4,4
"5749",22.452226797685,19.5160016222439,4,4
"5750",16.576102948505,28.8396726088511,4,4
"5751",20.8458402586645,19.2242624778081,4,4
"5752",20.8830558251341,20.7461154448226,4,4
"5753",20.987132821105,23.1429739795625,4,4
"5754",21.5365021980171,19.4216394628631,4,4
"5755",20.8392886209513,18.2350636436681,4,4
"5756",19.4007880910772,20.9581443356675,4,4
"5757",18.4733301787703,23.8526102052819,4,4
"5758",15.7181661788312,30.0916041242754,4,4
"5759",22.8654782225893,20.9978446364613,4,4
"5760",18.3983813475899,28.922443870757,4,4
"5761",18.3103162556157,21.9078663690363,4,4
"5762",21.4667783957714,15.0284811914304,4,4
"5763",18.1277537239744,27.9393600476557,4,4
"5764",20.7434965500893,21.8790922964758,4,4
"5765",18.3355870858401,28.7647862078592,4,4
"5766",20.4175255579734,19.2692421687119,4,4
"5767",20.5070836775601,19.1705988365661,4,4
"5768",20.7754909731179,22.4735544594697,4,4
"5769",19.2266789532535,21.8783719038283,4,4
"5770",18.7876341336752,19.6596444870131,4,4
"5771",21.907266658571,14.6608511634167,4,4
"5772",21.7593620370416,21.0962187633752,4,4
"5773",24.600858228965,17.833026098215,4,4
"5774",23.0383306516002,22.7134313518909,4,4
"5775",21.0427806516636,18.0574636647494,4,4
"5776",19.9721778691449,23.5013346285784,4,4
"5777",19.1529871768613,20.0629051314982,4,4
"5778",19.0578683855792,22.6927944549961,4,4
"5779",24.5206080323402,18.1535475915602,4,4
"5780",21.7581353519455,18.0495223158109,4,4
"5781",18.5894804350719,22.9957004863179,4,4
"5782",19.6521305739188,20.9420540772731,4,4
"5783",18.6576379693716,26.8752244743646,4,4
"5784",18.551156259926,27.5300518022836,4,4
"5785",18.6418446417023,19.5993056384671,4,4
"5786",20.3590458332975,22.2432468981727,4,4
"5787",21.4710453819596,21.0957760384665,4,4
"5788",21.5773813932,24.7572400809584,4,4
"5789",19.4759989182602,21.6912416743983,4,4
"5790",19.2222880255105,27.933400949778,4,4
"5791",16.0484545699251,28.7254437433732,4,4
"5792",17.0659266486539,20.1188137319703,4,4
"5793",17.8219997865732,31.5166901092401,4,4
"5794",17.615935614321,24.6169480800925,4,4
"5795",18.8834196850596,24.377991962745,4,4
"5796",18.3165508802372,24.5795358461987,4,4
"5797",18.6123687123611,20.9206822474507,4,4
"5798",22.8927893402012,17.4948328918556,4,4
"5799",18.0864995604719,25.4197215042195,4,4
"5800",20.179976771337,21.537211280521,4,4
"5801",21.5252839386355,20.5868076020776,4,4
"5802",19.7319726100873,26.1774372730265,4,4
"5803",17.2280285430328,28.0630998910938,4,4
"5804",17.4788190331094,22.5213945859408,4,4
"5805",20.281712256404,21.7190639331961,4,4
"5806",17.9258132643009,25.2262558136185,4,4
"5807",23.8503466204413,13.8714468596788,4,4
"5808",18.6793260432656,21.4713163530333,4,4
"5809",22.5353329029164,21.672513421804,4,4
"5810",19.8161130498948,18.4702615236236,4,4
"5811",18.5781185972073,26.1010255967234,4,4
"5812",16.5295582621082,27.9906185188856,4,4
"5813",16.5026626076847,25.7932376018452,4,4
"5814",23.1354778350096,22.7861013404912,4,4
"5815",17.183674540936,24.266718023687,4,4
"5816",19.6959896692301,26.4875935204673,4,4
"5817",17.4342464856117,23.1725324769504,4,4
"5818",17.8785233648718,24.7918406644453,4,4
"5819",19.2950333460646,26.1526817039372,4,4
"5820",19.6633114825536,21.0379729503669,4,4
"5821",20.0189920478857,21.8516044435891,4,4
"5822",22.7848109292037,14.5044227786894,4,4
"5823",20.3793954616696,24.1491995989137,4,4
"5824",16.0100175073298,28.6494755372967,4,4
"5825",16.5456622758325,29.3474003073892,4,4
"5826",21.3825786724113,17.1398651899883,4,4
"5827",19.5323747090085,21.7388996103776,4,4
"5828",18.4660935108274,24.214626151059,4,4
"5829",17.4289466977541,25.7426760559188,4,4
"5830",18.711225841191,17.563740079185,4,4
"5831",20.1956231369525,23.6092378852495,4,4
"5832",17.2067228896681,23.8812654713168,4,4
"5833",21.891388210024,18.1476711940877,4,4
"5834",17.0167354536635,23.2367280876797,4,4
"5835",20.3236971279208,22.3427297153718,4,4
"5836",19.1447394683178,27.5026223134415,4,4
"5837",18.1266619783167,25.442409006284,4,4
"5838",16.8349159792244,30.3804826565663,4,4
"5839",22.7713595095922,20.5732068386548,4,4
"5840",20.9174475867112,17.8743316517093,4,4
"5841",19.2411300348889,26.8110783196333,4,4
"5842",21.1159860605431,19.1188100526166,4,4
"5843",19.7330975632599,23.8715264654224,4,4
"5844",23.5447182222676,15.493053486575,4,4
"5845",18.801711213209,20.5030036733314,4,4
"5846",23.2253064087408,15.9960966864743,4,4
"5847",22.1311861966415,24.3494591630545,4,4
"5848",20.6527950065561,21.5151480418653,4,4
"5849",17.1415497237422,24.6925914513069,4,4
"5850",21.1521482446145,22.4947486536147,4,4
"5851",23.1245988970527,13.6147607808759,4,4
"5852",21.567479911138,21.827565715786,4,4
"5853",22.89188864623,22.79123238169,4,4
"5854",18.3866291399121,24.8206144693361,4,4
"5855",18.7142959666338,22.5494930645837,4,4
"5856",21.0078219377987,20.2814826153295,4,4
"5857",21.2259642239739,17.9090623739832,4,4
"5858",20.3840080849536,18.407272199254,4,4
"5859",18.3451412567419,31.4100366206739,4,4
"5860",20.1927738541458,18.5818942404604,4,4
"5861",17.4876963199338,31.1980395978131,4,4
"5862",18.63960593201,18.641290580882,4,4
"5863",19.4120252925552,26.0908100409993,4,4
"5864",22.1626598746968,23.2587888081573,4,4
"5865",20.7255279451627,22.5891416539414,4,4
"5866",21.2929830739708,21.6722583541426,4,4
"5867",19.4495646553934,24.629177204799,4,4
"5868",21.4187184412957,17.2525666628418,4,4
"5869",21.9975446622427,19.9478114023165,4,4
"5870",21.119649272292,12.2338560704705,4,4
"5871",19.9751633732084,20.3878030825722,4,4
"5872",19.0782836198688,22.3410898654342,4,4
"5873",22.1452339384202,18.3082009234038,4,4
"5874",20.1361561293089,21.8678813753639,4,4
"5875",22.7696197134985,15.7219724641316,4,4
"5876",18.8054368222387,24.4095901996845,4,4
"5877",22.8912620945737,22.1036094589116,4,4
"5878",17.9738570388572,23.0748125781762,4,4
"5879",22.4070012967157,21.8865577835621,4,4
"5880",24.4267182524954,14.6997038301479,4,4
"5881",22.1881523807476,21.4416279249322,4,4
"5882",19.5980135407756,26.8195555334045,4,4
"5883",18.236591324817,27.0834500783469,4,4
"5884",19.4385231588849,21.1487996961796,4,4
"5885",17.8060314920366,26.6986969621209,4,4
"5886",16.7493697430892,27.5082495315675,4,4
"5887",19.9916902496792,19.0220341035341,4,4
"5888",18.601748340057,24.2431444415927,4,4
"5889",16.6750064017584,27.598539171548,4,4
"5890",21.7881314269267,17.381774386073,4,4
"5891",20.2705044267469,19.3044985649782,4,4
"5892",22.1345053529006,15.35090923574,4,4
"5893",20.3678571123559,23.7511094365696,4,4
"5894",21.2241376258617,23.9447773349617,4,4
"5895",21.3715504585703,22.6165405207915,4,4
"5896",19.5124122141408,20.0131671581798,4,4
"5897",21.3362303008829,18.2656810303159,4,4
"5898",23.128828624118,17.098011419043,4,4
"5899",22.9779034910886,18.8341003193004,4,4
"5900",18.3696879306193,24.9843955260242,4,4
"5901",22.0564255641294,16.606470360631,4,4
"5902",21.4835745019765,19.687105307587,4,4
"5903",20.2015319064597,25.8721218824454,4,4
"5904",18.9791592726066,20.1176698257052,4,4
"5905",17.2697538098639,22.9877487297023,4,4
"5906",21.3659103992642,17.5036939291234,4,4
"5907",20.450952854939,24.5793007093714,4,4
"5908",16.9174593872501,26.1179395390716,4,4
"5909",22.8979356507921,14.2563093403558,4,4
"5910",23.0610344161451,17.7810870414996,4,4
"5911",20.6783432346697,23.8438946101033,4,4
"5912",19.4111701190814,25.4431984207552,4,4
"5913",21.8512848376037,16.0234216398124,4,4
"5914",20.8599286822334,20.8628528403576,4,4
"5915",17.7531554806585,24.1667755452951,4,4
"5916",19.9831369152258,21.6873683770462,4,4
"5917",16.3839291377619,21.8118860345052,4,4
"5918",19.5936064853693,20.4061581182046,4,4
"5919",20.199833288566,21.8672816222312,4,4
"5920",19.0875977436739,23.3400510704838,4,4
"5921",21.5816377115905,14.8256949346102,4,4
"5922",16.9598207570309,24.8565900896759,4,4
"5923",21.2988049873681,16.5274881557953,4,4
"5924",19.9756600933638,21.8857293244594,4,4
"5925",19.4842721697644,22.7284640997255,4,4
"5926",19.7946648154343,21.3874224856718,4,4
"5927",17.588779162864,21.3977162915862,4,4
"5928",20.7895838951183,19.5190537921026,4,4
"5929",20.2533770240587,24.2754879668972,4,4
"5930",25.9059493427332,14.1369310541753,4,4
"5931",21.5498148086034,15.1277560496602,4,4
"5932",18.4031593624679,24.7454288652703,4,4
"5933",23.744244951861,16.6863629161255,4,4
"5934",20.7430763657767,29.0619730362658,4,4
"5935",22.146401626637,21.0972632725633,4,4
"5936",21.0595986826835,19.2626025736784,4,4
"5937",19.3010055072072,18.4441250713488,4,4
"5938",22.2872444667399,16.7671335444099,4,4
"5939",21.5917725096115,17.0923889207067,4,4
"5940",21.1326100875375,18.7193865629192,4,4
"5941",20.6716212641336,17.6287178179572,4,4
"5942",22.8869428819627,18.1204142926006,4,4
"5943",16.6415206401776,26.238116529221,4,4
"5944",19.8282423784714,22.7669398178666,4,4
"5945",19.6576931141947,22.1257737822402,4,4
"5946",19.3269033486773,23.2011208328474,4,4
"5947",22.0772857347397,21.16758551282,4,4
"5948",17.6058325174456,24.2377480511483,4,4
"5949",21.2972496177047,20.0705540188753,4,4
"5950",21.3462644867058,18.582054581527,4,4
"5951",22.276959867332,18.4945180078794,4,4
"5952",20.7990420815786,19.2229657240352,4,4
"5953",22.3069925103583,13.8591302030908,4,4
"5954",18.6788557463253,21.1896593897319,4,4
"5955",21.3929646591494,15.6414655699549,4,4
"5956",19.2724356260057,27.8266930385064,4,4
"5957",21.7617138077106,18.5160914285375,4,4
"5958",20.2803603767749,26.104686415394,4,4
"5959",20.0489236402849,17.074418834039,4,4
"5960",16.3897198574387,26.5931377800962,4,4
"5961",21.2222158955272,16.6513199658542,4,4
"5962",20.1885456550476,19.4431581304081,4,4
"5963",18.9206473704208,20.5004743532768,4,4
"5964",21.88038207639,23.225446532375,4,4
"5965",21.4860026434758,20.4017916308077,4,4
"5966",18.6734724845347,22.6210163446576,4,4
"5967",21.2414480102044,24.0573349667692,4,4
"5968",18.5822380916267,24.212027903418,4,4
"5969",23.8641093163569,15.5016954934359,4,4
"5970",21.8568171464445,19.5435440342956,4,4
"5971",18.6817146861461,26.3195434366291,4,4
"5972",19.6161561174642,22.4163332258444,4,4
"5973",20.4522322052703,21.9575235398532,4,4
"5974",21.2265986577588,21.2227877834842,4,4
"5975",19.5389376345342,25.8461949695776,4,4
"5976",20.6888977598925,18.2932911862005,4,4
"5977",21.0845568068582,20.8961120041,4,4
"5978",23.4365783068224,18.303504015372,4,4
"5979",21.5561986516048,17.484906632059,4,4
"5980",17.8508682773004,26.6230390491586,4,4
"5981",19.0247607419521,23.414201933259,4,4
"5982",19.488069035699,22.8011616449185,4,4
"5983",20.2574958788251,22.4077430468027,4,4
"5984",18.1803066816572,21.7886777628823,4,4
"5985",15.7021618930919,22.8310778881388,4,4
"5986",17.8663941758024,29.8506266457818,4,4
"5987",25.5770157264537,7.31929049774864,4,4
"5988",19.0960852493468,23.0929196742597,4,4
"5989",17.498717401473,19.9214245046605,4,4
"5990",18.7991738186134,24.0137855599645,4,4
"5991",19.2356598867717,23.6051742166246,4,4
"5992",18.6378903724676,26.4908117337615,4,4
"5993",22.0674294814217,17.6978231216281,4,4
"5994",16.6948566824829,20.4762819961872,4,4
"5995",19.6454355683171,23.5618515473226,4,4
"5996",19.5190492466063,23.5472263111486,4,4
"5997",20.5918618921196,22.9348835202748,4,4
"5998",22.3442275372877,18.190413620845,4,4
"5999",19.4074980156013,15.1256192610283,4,4
"6000",19.4932887235179,17.5179005088067,4,4
