"X1","X2","component","subcomponent"
"13585",27.5506300327645,4.60773331679598,12,8
"13586",26.0079425017794,8.46710772358216,12,8
"13587",19.9741043071534,5.3835186604181,12,8
"13588",23.6410237343076,7.39503726547204,12,8
"13589",21.268082550603,6.95680792835233,12,8
"13590",22.0406759122642,6.26659897116681,12,8
"13591",22.1702014602839,7.64625473332825,12,8
"13592",16.6047520975114,7.11986963745007,12,8
"13593",21.8119929856776,6.10477127026034,12,8
"13594",21.7677472166668,5.90067563517733,12,8
"13595",21.9446531561428,3.15999697168854,12,8
"13596",23.3998542634004,3.5976225802845,12,8
"13597",24.1967480954082,8.55670621585812,12,8
"13598",25.801553335428,6.7643782180558,12,8
"13599",27.0423383477076,6.02069077718254,12,8
"13600",15.0674869857932,10.4284147929308,12,8
"13601",26.1174328519481,10.135622867721,12,8
"13602",20.7379125704772,7.02661184683912,12,8
"13603",23.8031407569993,6.30514399478158,12,8
"13604",29.0598088525184,8.18358206350556,12,8
"13605",19.3411984625417,9.68103397835164,12,8
"13606",23.4495827776986,5.74752486488398,12,8
"13607",19.7403015222316,9.92659283087977,12,8
"13608",18.7528148080058,7.08971074667115,12,8
"13609",26.7096094654839,8.07838800664576,12,8
"13610",23.0086995130518,7.34900912174171,12,8
"13611",24.2582631902577,8.25741939277614,12,8
"13612",21.239272411336,3.73861833881574,12,8
"13613",24.8837683593159,4.92797053209648,12,8
"13614",15.9944436674658,8.28231631126888,12,8
"13615",25.3251734274719,7.91726284068195,12,8
"13616",23.0291290062697,3.28399232070155,12,8
"13617",17.2616783295135,4.56171127739233,12,8
"13618",20.3262964446249,8.82840457641796,12,8
"13619",16.3846731029864,6.51739542622088,12,8
"13620",25.2347642668266,10.1013233065626,12,8
"13621",22.8774806939581,6.49743235884451,12,8
"13622",19.4951028855234,6.5248720317737,12,8
"13623",22.4794750265568,7.56363100176897,12,8
"13624",26.2098113263666,6.83777575097469,12,8
"13625",16.8630313092057,8.88621202805007,12,8
"13626",26.8294788057222,5.17891421191136,12,8
"13627",23.8058644077909,10.3921265152281,12,8
"13628",25.4524853464903,5.09819393200708,12,8
"13629",21.4376059721033,7.67927466023167,12,8
"13630",19.2115143015445,8.46312725900315,12,8
"13631",22.0743447539616,7.34840408262866,12,8
"13632",21.4554241497639,7.23595613202679,12,8
"13633",25.6856395632797,6.26218398754081,12,8
"13634",17.8118946762428,7.27596772146049,12,8
"13635",23.3385567503797,7.50586587953211,12,8
"13636",22.8553079375312,5.31935245301876,12,8
"13637",22.6926292748452,5.18918877220308,12,8
"13638",22.5877027211164,8.69663335775909,12,8
"13639",26.2042952566885,6.53100949215985,12,8
"13640",18.5853985260084,7.61965475037191,12,8
"13641",16.8623666793045,7.62306872044557,12,8
"13642",17.5592640153979,5.71241908915839,12,8
"13643",21.612916110587,7.69994802427826,12,8
"13644",28.2104277199286,5.83438646962508,12,8
"13645",20.9484296715909,6.39508195333395,12,8
"13646",20.6788990813208,4.67277906518081,12,8
"13647",21.5495490420713,4.91501842394558,12,8
"13648",18.5426140008054,7.09631746512345,12,8
"13649",24.3201799945885,6.16914799952611,12,8
"13650",25.3388813588605,2.82732655025444,12,8
"13651",25.5974016966519,8.80246984121257,12,8
"13652",22.1956163503673,7.55721167442278,12,8
"13653",21.3729433587664,6.53397121787626,12,8
"13654",23.5234273708155,7.05204156500313,12,8
"13655",21.2855584061869,5.10987045343524,12,8
"13656",20.8138695487174,5.16343107819474,12,8
"13657",20.7514134437892,6.494811741002,12,8
"13658",26.7887977181728,7.95069777156693,12,8
"13659",24.934048732059,6.36477804531043,12,8
"13660",27.840549205322,4.30456614626318,12,8
"13661",20.0739410253339,9.03220738362555,12,8
"13662",22.8881155067337,5.57787186694384,12,8
"13663",20.4830455852746,4.20554064805574,12,8
"13664",19.7679243707219,7.79080254379006,12,8
"13665",27.3199524398626,5.67187958642074,12,8
"13666",21.4618026111278,7.68367086433294,12,8
"13667",25.1002818625087,7.25426121129208,12,8
"13668",21.047753839892,5.64374806264275,12,8
"13669",14.055754794412,7.06312444285841,12,8
"13670",21.7842645923486,5.96241542672092,12,8
"13671",23.0580559309785,8.35412241331209,12,8
"13672",25.0053939353963,4.88767531801708,12,8
"13673",19.2599713504773,7.56916200721824,12,8
"13674",12.956331783412,6.21305453108846,12,8
"13675",24.4295852400744,4.83351331979617,12,8
"13676",19.0669083272513,5.58407637076421,12,8
"13677",23.2450854402739,9.66365676389172,12,8
"13678",27.378596805913,7.07412330455858,12,8
"13679",20.7768923038054,7.11043707566364,12,8
"13680",20.2987166663332,7.46242381683326,12,8
"13681",14.3999987295335,6.78409994480286,12,8
"13682",24.2889099442498,5.31753683483362,12,8
"13683",26.1013542945902,7.3822205030661,12,8
"13684",20.6029207445327,4.91842861480002,12,8
"13685",18.7712047383976,6.19240093550014,12,8
"13686",23.2354443083807,7.88356268187908,12,8
"13687",21.135311145417,8.84323069219507,12,8
"13688",21.4935096608983,4.71977565894149,12,8
"13689",22.2108391037982,8.72464890754812,12,8
"13690",17.1461941213052,7.60497716543909,12,8
"13691",28.3862502274378,7.70980885826943,12,8
"13692",24.6581902509713,4.34310826121641,12,8
"13693",20.8446319118254,3.5450614014679,12,8
"13694",27.8371640283667,6.7566598455004,12,8
"13695",29.3542881197655,9.06438526338161,12,8
"13696",16.7362283464815,6.2833582431801,12,8
"13697",29.132347949501,5.84189305740989,12,8
"13698",20.8874469519764,5.81145705626873,12,8
"13699",24.1885950297502,11.2914408734652,12,8
"13700",25.9518784849787,4.6129152512341,12,8
"13701",17.68467448924,6.49286559912103,12,8
"13702",20.9734085503468,6.40201800651934,12,8
"13703",22.573945742998,5.74833389687494,12,8
"13704",19.3092381031905,3.90933273679974,12,8
"13705",27.5221840943765,7.53475053056189,12,8
"13706",27.7683215159608,5.59606837554622,12,8
"13707",26.9629797539013,4.82379497896268,12,8
"13708",25.0536435295914,9.50255194084232,12,8
"13709",17.0262138102436,5.3858957865749,12,8
"13710",23.9006782572178,6.53757327423023,12,8
"13711",16.9502680729798,5.02608795060319,12,8
"13712",21.5701390823661,7.24231403699023,12,8
"13713",22.6679336317548,4.51380695743312,12,8
"13714",19.9717146396496,4.3762788868956,12,8
"13715",17.1555950422238,8.49927103621539,12,8
"13716",22.0527997700878,8.95939000902294,12,8
"13717",19.8105606511684,3.42561723759154,12,8
"13718",20.2682430428489,6.91608451396617,12,8
"13719",23.8746988982484,5.81511496552404,12,8
"13720",15.8269519108914,4.6908365938683,12,8
"13721",20.3857065817921,6.61897612808366,12,8
"13722",21.7749988368135,6.94687183218618,12,8
"13723",25.0285463900026,6.40940890532355,12,8
"13724",22.6914633282825,3.76025514798548,12,8
"13725",21.3277018732001,6.18936410041551,12,8
"13726",21.3316048839999,6.98576854158686,12,8
"13727",22.9028506505862,8.20606787030871,12,8
"13728",24.877001877541,6.62299023569744,12,8
"13729",19.656352174276,6.88771360349233,12,8
"13730",16.4715149943928,8.19643224042694,12,8
"13731",24.2887062903915,5.14378493470463,12,8
"13732",24.1884889256203,7.96049258637597,12,8
"13733",21.2487875510053,6.46632174328094,12,8
"13734",26.0566915282412,5.21293412975054,12,8
"13735",21.8108308832556,6.10589373951874,12,8
"13736",21.4689560471654,4.53697413852209,12,8
"13737",27.0588412108961,8.65951327403586,12,8
"13738",18.8458906987169,6.98540406086801,12,8
"13739",23.454577502841,8.00469988899203,12,8
"13740",21.9868377853271,6.61752524853882,12,8
"13741",22.7396833845079,6.56943990622961,12,8
"13742",24.7587384412657,6.82321123080571,12,8
"13743",21.7969395698651,8.25387223309633,12,8
"13744",24.2246120674943,6.28709515370701,12,8
"13745",20.5982560601942,5.60211248614121,12,8
"13746",22.5678359124232,6.29890914976079,12,8
"13747",21.0629696079032,7.47054672304072,12,8
"13748",21.0669136904103,6.39198675221937,12,8
"13749",20.1433599577979,4.72883131051547,12,8
"13750",20.8418252605727,6.95558845777894,12,8
"13751",22.9777355547376,8.2073870856008,12,8
"13752",22.9740901306808,8.63609804971847,12,8
"13753",16.5719599078011,8.79169432549238,12,8
"13754",18.5196908945701,7.89448523769603,12,8
"13755",22.1917631643446,8.44877089986149,12,8
"13756",20.6324638805942,5.88035624008826,12,8
"13757",22.6078740560114,3.76489649280079,12,8
"13758",29.2962447319965,7.45635220331205,12,8
"13759",19.8830354175887,10.2755346268251,12,8
"13760",17.567952168556,7.50811476665504,12,8
"13761",25.2442641164701,7.50324047695415,12,8
"13762",17.7025746852897,7.36774668463885,12,8
"13763",21.7940655013797,6.78676791168718,12,8
"13764",20.4422172758278,8.80283669627584,12,8
"13765",19.5415465667511,6.75918337036329,12,8
"13766",19.0829667783792,7.96479779223175,12,8
"13767",21.3438650262195,5.75285185107868,12,8
"13768",25.2307099429576,4.03122192345459,12,8
"13769",24.0612772394876,9.57300420974998,12,8
"13770",18.415617332053,4.38513256253221,12,8
"13771",15.1344258898296,8.62820551773454,12,8
"13772",21.4025326879569,9.45028035392096,12,8
"13773",23.150599322604,8.29451189747308,12,8
"13774",25.0278764196968,4.26947754992247,12,8
"13775",25.9404882479073,7.88367274782956,12,8
"13776",18.9913276814594,8.89483610790523,12,8
"13777",25.9733516359858,5.04573906042874,12,8
"13778",23.9955735858147,6.20081202091546,12,8
"13779",22.5874512560797,9.27881620602304,12,8
"13780",23.2877747270235,6.92210729390432,12,8
"13781",22.9902310531941,4.53188449569843,12,8
"13782",19.9636655509306,7.63801723697913,12,8
"13783",16.8249132848779,5.95597630220219,12,8
"13784",20.8231166907509,6.41559406943107,12,8
"13785",21.2239002138941,3.38660882554265,12,8
"13786",18.8321384743577,6.1536015285639,12,8
"13787",16.9648510242405,5.79962513571587,12,8
"13788",22.7288881817919,7.1237197748048,12,8
"13789",23.2920547210712,3.67906109525277,12,8
"13790",22.3592764576162,8.6129259083957,12,8
"13791",24.2819886780318,4.59679290961393,12,8
"13792",16.4209521644179,8.03155553262502,12,8
"13793",18.3675008583943,5.19155957950134,12,8
"13794",30.0692929558231,9.11136528376672,12,8
"13795",19.6499571878368,6.82217918858266,12,8
"13796",21.4235880284844,7.1708655600047,12,8
"13797",21.8877953047137,6.94945201907291,12,8
"13798",21.516472172165,6.26156250790236,12,8
"13799",25.1532316107627,5.53847371563745,12,8
"13800",16.9679158102455,7.36674711057676,12,8
"13801",22.7064187509965,3.18833023287478,12,8
"13802",23.5539454511723,6.57131616412377,12,8
"13803",19.7470505632289,4.28167503766704,12,8
"13804",17.4229933405682,5.23871817017147,12,8
"13805",24.5815232443318,5.40441458980562,12,8
"13806",27.6038580302887,6.68662322139976,12,8
"13807",18.0118116029638,6.51274386149919,12,8
"13808",20.8207757597067,5.08059558005051,12,8
"13809",24.3226714265804,7.07459343041121,12,8
"13810",19.2262683687252,5.23441055250754,12,8
"13811",23.1063399353399,4.24981436396331,12,8
"13812",20.4439791770987,6.76740677887192,12,8
"13813",25.0782496262199,8.64459247307764,12,8
"13814",26.163482905253,6.61926119899895,12,8
"13815",22.1569316233223,7.45321457327779,12,8
"13816",22.2382395445963,9.27070775541534,12,8
"13817",22.0967854390078,4.67125051608336,12,8
"13818",23.3742650841692,8.16409419510786,12,8
"13819",23.3512633635438,4.69352117004419,12,8
"13820",23.1055611223659,6.61916313082373,12,8
"13821",23.0872993494338,7.77999684158761,12,8
"13822",25.3543303529569,6.87275546418659,12,8
"13823",21.5453038689672,7.41683079428076,12,8
"13824",20.5334255563502,8.18710198394735,12,8
"13825",22.9730121275773,4.55823651746729,12,8
"13826",19.4366313281181,8.72010662718838,12,8
"13827",19.6050028078614,7.36314544260292,12,8
"13828",22.962308018841,6.89851774061248,12,8
"13829",21.0906275864733,7.12963130591013,12,8
"13830",15.2179072804474,7.50647536577616,12,8
"13831",21.9826835669611,8.54424969960912,12,8
"13832",18.4690448137452,4.16947584809902,12,8
"13833",23.6748147861435,6.07412201652661,12,8
"13834",18.9733988391725,9.35703369687103,12,8
"13835",19.8954584446212,7.24785459974663,12,8
"13836",26.7642788129415,9.54461562061639,12,8
"13837",21.8247179224522,4.77147280880505,12,8
"13838",26.1676482172902,12.1303582740789,12,8
"13839",22.0005890068395,9.26374432566911,12,8
"13840",21.6615045918414,5.61242133348497,12,8
"13841",24.013934017127,6.26528619700114,12,8
"13842",24.2555670273059,6.64474716926132,12,8
"13843",20.4601633696681,4.9472071974198,12,8
"13844",22.7759764985949,7.3108936928024,12,8
"13845",21.8202725698681,9.25152397883951,12,8
"13846",17.2854096523998,4.18209515477144,12,8
"13847",24.3664840834824,6.1459432448364,12,8
"13848",24.5265892666978,8.65110946900644,12,8
"13849",25.118004736335,5.83811180989421,12,8
"13850",19.9102817110689,5.11302524883054,12,8
"13851",26.8826010232658,7.27203659968526,12,8
"13852",21.0852938955598,7.79611129417521,12,8
"13853",22.1488222094683,8.8656679013128,12,8
"13854",22.3745529366126,7.19831894314858,12,8
"13855",23.9772828708192,4.85843075420725,12,8
"13856",25.4773208877764,6.4671531603225,12,8
"13857",16.6223376442865,6.03951376458925,12,8
"13858",21.10780531232,5.97005775836013,12,8
"13859",20.5729945320289,5.21341477257557,12,8
"13860",22.6553476508025,8.18862246525548,12,8
"13861",23.3714271096743,6.7193993840056,12,8
"13862",20.180485154972,10.3084729254454,12,8
"13863",27.5511942473308,5.35782886496926,12,8
"13864",25.3241224354028,7.09490262405343,12,8
"13865",22.1690290283261,5.740307451986,12,8
"13866",22.54920890582,7.63042617084706,12,8
"13867",18.9954348739915,8.69227418183163,12,8
"13868",19.2571575712277,5.72779323788758,12,8
"13869",22.6485215430703,8.05639809905575,12,8
"13870",22.1542990268872,5.6155955076464,12,8
"13871",19.713708217985,9.22673416259799,12,8
"13872",24.568061151666,3.27173209067786,12,8
"13873",23.85238773347,5.43441965839681,12,8
"13874",26.7755369770009,4.52643024757813,12,8
"13875",26.3997218885495,3.52530410450716,12,8
"13876",24.0859292399101,9.25511279986057,12,8
"13877",18.652454343482,6.2192964986014,12,8
"13878",17.1433173209178,7.88901565495572,12,8
"13879",19.3112929833588,5.69404207323163,12,8
"13880",27.3500157822994,8.54414242047077,12,8
"13881",23.7575183573477,2.03022316952533,12,8
"13882",21.4576083629369,5.69916733746135,12,8
"13883",18.3855854929739,2.8179699075916,12,8
"13884",24.9272217370504,6.92622758062359,12,8
"13885",22.1118105236317,8.29384626784442,12,8
"13886",18.1321890532596,3.9666137641619,12,8
"13887",27.6102661020207,6.12509707090447,12,8
"13888",11.1910634896222,4.14977190574186,12,8
"13889",23.6226210595085,4.42981776793936,12,8
"13890",18.0317625175776,6.47719727645631,12,8
"13891",22.5388964428483,4.6688957062342,12,8
"13892",19.9679836242061,7.42549576123745,12,8
"13893",19.9795346251529,6.95957604715381,12,8
"13894",17.172344523121,4.39531185309511,12,8
"13895",24.0531939998014,6.03845699009951,12,8
"13896",19.0375410813088,6.80163505796026,12,8
"13897",22.9585406485612,8.46236474717462,12,8
"13898",14.1147441235335,6.6571975778652,12,8
"13899",15.6875071994133,7.16719627736658,12,8
"13900",24.4016465984997,4.40143417706545,12,8
"13901",25.3335362636808,5.58023115084178,12,8
"13902",22.1110298790771,8.11802902219238,12,8
"13903",22.0765383321787,1.99253963982472,12,8
"13904",19.426422813135,7.63189112400846,12,8
"13905",23.8942202215281,9.07050095200487,12,8
"13906",19.8926303955211,6.3760627958451,12,8
"13907",17.3349377476126,7.9322960094568,12,8
"13908",18.1392215797978,7.47586666651437,12,8
"13909",22.5077819559483,7.15598927139348,12,8
"13910",25.7049966758232,6.64729032018476,12,8
"13911",19.2398827062887,6.82737128743485,12,8
"13912",24.9958852365533,7.17642519872242,12,8
"13913",23.0913014481296,7.54681622342716,12,8
"13914",23.5188528518227,8.01758953118924,12,8
"13915",21.8948939925969,5.34190642505382,12,8
"13916",15.6010293721461,6.44373512284807,12,8
"13917",29.2893417686987,6.74635885836512,12,8
"13918",24.338221310168,6.92097780063227,12,8
"13919",18.9392343542574,4.70937303695496,12,8
"13920",18.4261529717358,7.21213896972993,12,8
"13921",27.5995601650554,8.09731108230383,12,8
"13922",29.1580258689278,8.67280528854284,12,8
"13923",22.8568100458151,9.25661943257585,12,8
"13924",24.1604645173793,5.80894542101361,12,8
"13925",17.1407677142244,6.41510756062974,12,8
"13926",21.8963386719549,9.27914691192257,12,8
"13927",24.115189455855,7.55548054312991,12,8
"13928",22.8434627383605,7.10679170121862,12,8
"13929",28.5148814192365,6.73564992873124,12,8
"13930",20.6586867775467,7.06670842090893,12,8
"13931",25.9397063314768,6.37805351096364,12,8
"13932",17.4927271529994,6.46136396315584,12,8
"13933",19.5398589393795,3.48753074852729,12,8
"13934",15.5369711278795,6.44813659232882,12,8
"13935",24.8764823379785,4.43029089590091,12,8
"13936",27.3952511808827,3.18356507873885,12,8
"13937",23.6263343735907,9.94786509579665,12,8
"13938",18.737232466172,10.3160925137898,12,8
"13939",25.3952048084779,6.32829034901053,12,8
"13940",22.591068275142,5.66265995271066,12,8
"13941",17.9571998819747,5.04423406222505,12,8
"13942",22.6299610452058,8.41478410805835,12,8
"13943",21.4659919429542,7.65617602288672,12,8
"13944",23.2824111559997,6.13821292281574,12,8
"13945",23.0923009244631,6.54372706116403,12,8
"13946",22.773494428671,9.40573801088547,12,8
"13947",25.444181612945,4.60924988606792,12,8
"13948",25.521596388173,10.1854778114956,12,8
"13949",19.9529782904695,7.39484963503254,12,8
"13950",19.6188806384812,8.01635217346319,12,8
"13951",23.1436707264854,5.84735962303357,12,8
"13952",20.9678955021072,6.61635002303003,12,8
"13953",19.0013756783964,10.5780278152311,12,8
"13954",24.9241723000576,8.4523963244493,12,8
"13955",20.0437737465371,6.77905367925355,12,8
"13956",20.7492417037151,5.25592594038734,12,8
"13957",20.0069866382673,9.14831596889072,12,8
"13958",22.9270573694082,4.87517361836874,12,8
"13959",17.7110276888014,5.08267439759425,12,8
"13960",26.5378228833516,6.75278382858394,12,8
"13961",23.214290285666,2.29468568431708,12,8
"13962",19.535173882874,7.77496926018459,12,8
"13963",16.1908948011785,8.91358195337957,12,8
"13964",18.5799242561971,7.39382388370604,12,8
"13965",20.4584442218835,6.04713432304763,12,8
"13966",19.1582012949931,9.95145160710973,12,8
"13967",21.0943811333146,4.55195966894008,12,8
"13968",17.947190964793,7.05780149526476,12,8
"13969",18.1752117513125,6.58260730114551,12,8
"13970",20.2643259036029,6.30294401819598,12,8
"13971",18.2687598131536,10.2038734397867,12,8
"13972",23.4861896627002,6.11444271691035,12,8
"13973",30.5211100141994,7.85914803558709,12,8
"13974",21.3281571531366,3.92905616877447,12,8
"13975",22.9747605900728,7.16358838644897,12,8
"13976",22.7514479696652,9.07189117246058,12,8
"13977",20.3177114152678,5.13853595339285,12,8
"13978",18.3730145798764,7.74448066239953,12,8
"13979",21.8228291915909,6.65101127093392,12,8
"13980",10.6350169578919,5.39824823451532,12,8
"13981",13.85821119724,5.96811373818265,12,8
"13982",24.0946707056957,4.7842775896449,12,8
"13983",24.4115729588665,4.47066093889455,12,8
"13984",29.6515729173691,7.41348499864653,12,8
"13985",17.172370221774,6.91526433573594,12,8
"13986",18.1129400368919,8.32813364211442,12,8
"13987",17.314892569552,4.1780596878537,12,8
"13988",25.6824691520228,6.14335309232357,12,8
"13989",16.5266257984023,4.69995133540149,12,8
"13990",20.6916191236905,4.20675953171764,12,8
"13991",20.6331895186378,6.32872041367384,12,8
"13992",19.7625930433197,4.55410535162503,12,8
"13993",22.4603670472331,5.46820041864126,12,8
"13994",16.8071602423825,6.17788293836672,12,8
"13995",22.6797139386981,7.35173200079018,12,8
"13996",20.503658601906,9.33914578907521,12,8
"13997",20.1437529539002,6.96530790926016,12,8
"13998",22.0719037547646,7.36027873502386,12,8
"13999",21.9151957079471,9.87498392510372,12,8
"14000",19.7864900563297,7.22391672847085,12,8
