"X1","X2","component","subcomponent"
"667861",23.1669625178535,5.57420439813985,12,8
"667862",19.9695306317558,8.72581334777142,12,8
"667863",18.1915296395184,7.07792158053402,12,8
"667864",22.566174794169,1.20631142216841,12,8
"667865",23.8503997316998,6.62169776083579,12,8
"667866",17.9325434241577,6.10925778773031,12,8
"667867",25.1892274411266,6.62277851410281,12,8
"667868",24.7416334567318,5.26566517352888,12,8
"667869",27.3156473242121,7.12106413995828,12,8
"667870",21.3829280829811,6.83008077532748,12,8
"667871",18.3348200672927,4.89865691373334,12,8
"667872",23.3148567142382,6.03463417171219,12,8
"667873",23.8062293896295,4.73751849248072,12,8
"667874",21.5533194602919,4.0135332980134,12,8
"667875",25.8853516103885,5.5218676479634,12,8
"667876",15.8829468446875,6.46479999298903,12,8
"667877",23.9685371872197,6.88330607358048,12,8
"667878",21.5751482283958,7.69313132615457,12,8
"667879",26.17264882031,2.18027468171088,12,8
"667880",24.8020365037061,9.20844454325755,12,8
"667881",18.4939182296627,5.02551726602412,12,8
"667882",20.9154547724643,5.76106895048922,12,8
"667883",22.1382895152437,7.23422511087023,12,8
"667884",24.2811032315501,3.58725022306278,12,8
"667885",27.3645103234295,8.05232101728147,12,8
"667886",23.358812897303,4.85073861709006,12,8
"667887",23.7609919207792,8.58055337066617,12,8
"667888",20.2282085281036,2.89437710147712,12,8
"667889",18.8031530531752,7.6843884370991,12,8
"667890",27.526242222069,8.04239431401166,12,8
"667891",21.5992693688518,8.73933740328561,12,8
"667892",21.3282394504706,7.18267194520073,12,8
"667893",20.7553397595452,5.29205504281972,12,8
"667894",30.391794284891,5.81801109764903,12,8
"667895",24.3376656830228,5.12314367655066,12,8
"667896",21.8888724359089,3.78918742891601,12,8
"667897",22.8674602841197,4.8928775894919,12,8
"667898",23.2880862519638,7.81215693966782,12,8
"667899",22.9037584767283,6.86151478320297,12,8
"667900",23.0493770906402,9.0092844938002,12,8
"667901",19.6949236816085,8.55009768878757,12,8
"667902",22.0111723558884,5.46836775955348,12,8
"667903",17.8202009361525,8.36566942793992,12,8
"667904",22.7963250971802,4.31390637098757,12,8
"667905",27.1750238760357,5.48480086710921,12,8
"667906",22.8397930318693,8.1291136249223,12,8
"667907",23.885223852548,7.21519239734547,12,8
"667908",23.8050479253148,6.97584442189417,12,8
"667909",18.1668643499057,7.83085149257538,12,8
"667910",19.3747277754792,3.04339765017116,12,8
"667911",19.6796854162604,6.15728315930906,12,8
"667912",23.2699083263026,5.31505536869967,12,8
"667913",21.9036018224616,5.74027839820964,12,8
"667914",25.3152000796309,6.75890800221473,12,8
"667915",21.296995098774,2.19462766104034,12,8
"667916",17.2399629542092,7.31678297579945,12,8
"667917",23.8643774139297,5.78215400910257,12,8
"667918",21.1831573248859,3.82320010283651,12,8
"667919",19.4071222831423,7.61217307007005,12,8
"667920",16.9699127140431,5.94113109658092,12,8
"667921",24.5236826427118,8.60633398605687,12,8
"667922",24.8524242255388,4.28777686833207,12,8
"667923",16.9860082092906,6.10969778187652,12,8
"667924",21.835933195961,4.90913848703657,12,8
"667925",25.5323582111841,9.50126764817806,12,8
"667926",27.2352957075598,5.62108195869333,12,8
"667927",21.2114762075098,4.7954424861822,12,8
"667928",23.0043941834028,6.56043300253616,12,8
"667929",23.2998570855999,6.10938030014871,12,8
"667930",27.6039366625773,7.52317674756289,12,8
"667931",27.5484754468075,6.36342699372251,12,8
"667932",20.5594710467166,7.22706591563152,12,8
"667933",22.9781357342957,5.62490035061991,12,8
"667934",27.2600107082078,6.19268939070357,12,8
"667935",25.9487867954223,8.19812561227387,12,8
"667936",15.2449806269753,5.65791814380897,12,8
"667937",18.1939639715845,7.69481586905359,12,8
"667938",25.6792008219106,7.64915681358603,12,8
"667939",17.095830425015,7.34620207981256,12,8
"667940",25.3324610872837,6.13533457946239,12,8
"667941",21.0373417892905,8.21916524715367,12,8
"667942",24.9003832104187,3.77356208303999,12,8
"667943",27.0697406255788,6.09763834844177,12,8
"667944",21.6068242494255,9.38494849487481,12,8
"667945",26.0695357542939,9.05602881392357,12,8
"667946",14.5035401906193,4.61923943035648,12,8
"667947",23.2592025137335,4.69330969152734,12,8
"667948",14.8085595516526,7.22250311327632,12,8
"667949",26.2786453714255,5.89064080566392,12,8
"667950",19.5921638528588,6.60247052640494,12,8
"667951",24.5517396671951,7.9285159844505,12,8
"667952",23.5879055076878,5.571006824542,12,8
"667953",19.3295889706657,8.80205600494713,12,8
"667954",20.6551440036329,7.0818185510897,12,8
"667955",18.5071358243841,3.98847543630492,12,8
"667956",20.9852390449748,5.88941402409862,12,8
"667957",18.8005632849581,7.10741635358688,12,8
"667958",23.8035081376108,7.65870201540327,12,8
"667959",23.5132428737639,9.08297487148391,12,8
"667960",19.3671020890068,5.58708702003588,12,8
"667961",20.0711845125713,7.0567272766547,12,8
"667962",22.2864614271517,5.83462854879794,12,8
"667963",25.4870445274167,5.70317557769894,12,8
"667964",21.4793630668189,6.54808022617996,12,8
"667965",20.6643900676432,8.4745085806845,12,8
"667966",22.9483568846497,6.33755594705671,12,8
"667967",17.6273498881176,6.4993286072872,12,8
"667968",16.8259535426041,6.50309879007952,12,8
"667969",22.8768337767498,7.04439883810523,12,8
"667970",23.695164779367,8.08468626842033,12,8
"667971",24.3996435743437,3.56364978986291,12,8
"667972",22.0841225908189,7.62019544640192,12,8
"667973",31.6679194714561,8.48888809187734,12,8
"667974",21.9624043702309,4.63508259820554,12,8
"667975",21.9970192532618,6.58778841351272,12,8
"667976",16.5021291626229,3.70312621296336,12,8
"667977",21.037662182587,7.91173313206484,12,8
"667978",20.2885795673026,5.54975216957244,12,8
"667979",26.7833449906622,5.25114542836035,12,8
"667980",22.410440754635,7.40973005717108,12,8
"667981",27.3495258441119,4.97535483647936,12,8
"667982",23.0816654310745,3.24373627271759,12,8
"667983",22.7984836892991,5.20633130411372,12,8
"667984",25.9947931405717,5.95902498548423,12,8
"667985",23.8635883437058,5.73266030462028,12,8
"667986",17.6178602686351,6.71045411691201,12,8
"667987",26.5845929613835,6.4924351572912,12,8
"667988",17.7314205874713,7.49502307494704,12,8
"667989",22.068010085645,7.22824326801131,12,8
"667990",26.4836083874933,6.69952293334007,12,8
"667991",27.8757694843028,6.59732781563186,12,8
"667992",22.4743343009748,8.54364739565528,12,8
"667993",30.1580592867847,12.188659045342,12,8
"667994",14.047943109924,7.77496489121903,12,8
"667995",20.3087772674984,8.77581225602301,12,8
"667996",18.5162947428197,4.62097233692681,12,8
"667997",21.5642744166781,8.15061480835351,12,8
"667998",21.2592668790349,4.64975568741198,12,8
"667999",21.3212502795396,7.83995823514757,12,8
"668000",21.9984155752871,5.14649294772622,12,8
"668001",16.5839118573475,6.65931971200119,12,8
"668002",26.2666002098397,8.66161944992973,12,8
"668003",22.3180508752287,8.8591301515754,12,8
"668004",25.0614145632573,8.64909888291952,12,8
"668005",17.9087634401252,6.00350587548782,12,8
"668006",22.8674565251767,8.29005607803356,12,8
"668007",22.4691244686116,9.2280361701855,12,8
"668008",18.4636775496788,5.85734659095719,12,8
"668009",16.1732424546521,9.12707590459119,12,8
"668010",20.8835485741111,5.10490367637215,12,8
"668011",21.4440070977671,7.60398535209564,12,8
"668012",29.6750073873584,8.07247602660627,12,8
"668013",23.9735725592985,7.92265377638553,12,8
"668014",21.3932147564883,4.87868256906769,12,8
"668015",17.6770065464442,8.25272571582072,12,8
"668016",27.4151941646992,7.39387461214088,12,8
"668017",23.2457060354822,6.30999970907306,12,8
"668018",24.2663045843594,7.32777370547013,12,8
"668019",22.0701123610149,5.19566250899353,12,8
"668020",20.5321539298904,8.48507372521002,12,8
"668021",20.5599837842539,7.81598512742332,12,8
"668022",24.1565811567495,2.60203222056261,12,8
"668023",20.7838319586045,3.39023974895871,12,8
"668024",24.6482058612514,7.11094956352638,12,8
"668025",27.6350270606216,4.34677643913121,12,8
"668026",18.1108321270116,4.11784986466215,12,8
"668027",24.9822410226613,5.52092485870567,12,8
"668028",18.6882684205955,6.77106530699762,12,8
"668029",16.2641976153602,7.24688045627746,12,8
"668030",20.3151239187734,9.05460424939218,12,8
"668031",22.1808420640032,7.19887298890084,12,8
"668032",20.6770000506215,8.25345806428554,12,8
"668033",22.3735181468323,4.06307021840935,12,8
"668034",19.9696762209562,5.77025673317992,12,8
"668035",21.6117089638974,8.81221788053249,12,8
"668036",25.1199713076843,8.14017125218606,12,8
"668037",23.4270135869503,6.41163225576539,12,8
"668038",23.2757483731908,6.69768509327907,12,8
"668039",20.4115379104124,2.6727661145641,12,8
"668040",26.2225527693831,10.3211241663631,12,8
"668041",23.7407798644325,6.8382725467215,12,8
"668042",18.8907316051823,5.19574818660491,12,8
"668043",19.1494396540188,7.71908569854826,12,8
"668044",20.3703184666271,7.75456119822132,12,8
"668045",18.0878734583577,5.51738213278894,12,8
"668046",21.3500028686001,8.49809931752145,12,8
"668047",20.1857881029094,5.87243163108843,12,8
"668048",21.0915792796349,7.1071254469003,12,8
"668049",21.8893819076649,6.63246995449485,12,8
"668050",26.1699804722279,3.96383154614033,12,8
"668051",23.9182877877986,5.37277903154223,12,8
"668052",19.176396919666,8.47115980039382,12,8
"668053",24.8053320222238,4.83275438216385,12,8
"668054",25.9458120964918,8.32367607715584,12,8
"668055",21.5355548729543,6.24004918555577,12,8
"668056",22.1342237395288,3.2732052621426,12,8
"668057",31.0988644642349,5.22660574903773,12,8
"668058",22.7673578082627,6.96297019683843,12,8
"668059",19.760283608484,5.91873705203077,12,8
"668060",24.0716444561682,3.92894736781923,12,8
"668061",21.0447930511459,5.56479101622567,12,8
"668062",23.3524254845149,4.57813364880243,12,8
"668063",24.1009472065739,3.31130096921952,12,8
"668064",18.9752183028956,6.1581775471768,12,8
"668065",22.3391993737857,7.15145908784412,12,8
"668066",22.6791945234265,4.96634601572979,12,8
"668067",20.0258178172012,6.46000031240994,12,8
"668068",15.6594130246776,5.28200631284659,12,8
"668069",22.7390343026564,6.38715881806575,12,8
"668070",16.387490288026,5.33061512220035,12,8
"668071",21.2194744164399,6.72345557438769,12,8
"668072",21.0020815097177,4.82029976118235,12,8
"668073",23.8651485524616,1.91442059062538,12,8
"668074",24.1682392063268,10.4736993141502,12,8
"668075",23.8727889703099,6.60705214833138,12,8
"668076",19.9636225731755,9.54130327039193,12,8
"668077",17.7998690996784,6.30990047054457,12,8
"668078",21.8523041062033,4.54274974212725,12,8
"668079",24.4044033758825,9.04596966869164,12,8
"668080",19.047020725416,7.87865589275686,12,8
"668081",21.4087339456112,8.17795846965164,12,8
"668082",27.8333769034672,4.1911906333373,12,8
"668083",24.7443063311487,4.411841204136,12,8
"668084",21.6662664971773,5.72222306474946,12,8
"668085",21.7965836406476,5.71938030366219,12,8
"668086",13.6687745841858,9.13757478319983,12,8
"668087",25.0439412397827,7.0955838864454,12,8
"668088",27.0856982687853,4.9887983598113,12,8
"668089",18.3184786008783,7.184170775066,12,8
"668090",22.7422214370108,10.4473554805928,12,8
"668091",24.025012663342,6.07979768116994,12,8
"668092",20.2534004974948,8.06008902543272,12,8
"668093",26.4978176677603,6.37583703496282,12,8
"668094",18.2156320843137,5.00804496676773,12,8
"668095",22.7067648893076,5.05215844350606,12,8
"668096",15.1177831581859,7.66438422344064,12,8
"668097",27.5013724378607,6.95928097017225,12,8
"668098",22.7153094486322,5.0192451765376,12,8
"668099",17.1126331567811,2.4225519501065,12,8
"668100",18.0555019312301,7.24672778955672,12,8
"668101",22.4125193629396,4.58523123272769,12,8
"668102",22.2082073550759,7.76774695324774,12,8
"668103",26.1268960507373,4.17145310769549,12,8
"668104",30.42167864291,7.76792262684283,12,8
"668105",19.9818770427633,7.36460430828901,12,8
"668106",14.2837323883067,6.61321408080518,12,8
"668107",24.5896465888461,7.79588428278253,12,8
"668108",26.2779776796752,7.71153657758254,12,8
"668109",18.5610777461891,5.76430861468274,12,8
"668110",19.577627698267,7.2957442205273,12,8
"668111",19.9351778701187,7.36604260466554,12,8
"668112",24.5449627619535,6.14531362368129,12,8
"668113",19.7530731163986,5.64713415568836,12,8
"668114",18.5950819689687,5.15263497442693,12,8
"668115",26.5136142625364,6.29142460691767,12,8
"668116",18.7225341767901,8.60692986616647,12,8
"668117",24.2141224037948,7.7170272205867,12,8
"668118",19.7932853087842,3.98279107238352,12,8
"668119",15.5500823268974,8.34620249855192,12,8
"668120",24.0452660688371,7.8595059676234,12,8
"668121",21.6838395312719,7.56350792864376,12,8
"668122",21.6213574593184,11.7686510369389,12,8
"668123",23.8980663495437,5.06995787484213,12,8
"668124",22.9681803325519,2.07113778953864,12,8
"668125",22.8003267077792,4.42197241891241,12,8
"668126",25.700021787423,5.33180366857815,12,8
"668127",19.2065008669589,7.20247616183491,12,8
"668128",20.3239043386233,5.54381650976868,12,8
"668129",14.8672688123043,5.69511778462744,12,8
"668130",21.226811688685,11.7367770956503,12,8
"668131",18.4646568545038,8.12078065280933,12,8
"668132",21.0224556001032,4.76092888480203,12,8
"668133",19.492657632597,7.64040761265585,12,8
"668134",19.0564880745028,7.67209264520669,12,8
"668135",18.4239514855728,1.66510817827801,12,8
"668136",25.0272994377573,9.75330527545654,12,8
"668137",25.6999219911793,9.62621047350368,12,8
"668138",17.5203576105459,5.16568552716549,12,8
"668139",19.5499327294521,6.20935011429435,12,8
"668140",17.892006771593,9.75271706336337,12,8
"668141",21.6438424461818,8.35239732797536,12,8
"668142",19.5159973229232,4.70143769794299,12,8
"668143",18.073430184962,5.54504480340258,12,8
"668144",23.5842517679882,6.4757309604713,12,8
"668145",19.1242453614634,8.12521070142804,12,8
"668146",20.0263205704482,4.72897351359945,12,8
"668147",20.6666428798723,5.99448537875729,12,8
"668148",19.2683339068681,6.16162508449241,12,8
"668149",25.3454523540394,8.13153348199734,12,8
"668150",15.2220435472437,7.06077170536723,12,8
"668151",28.8968413828407,8.22628093622248,12,8
"668152",28.7526923521482,7.28563486880468,12,8
"668153",20.8782066538524,6.21410358963307,12,8
"668154",24.0109652956525,4.21397342478597,12,8
"668155",31.434669489532,1.67736934252545,12,8
"668156",17.946105538737,9.99237657797226,12,8
"668157",21.1750490007925,5.26697005394807,12,8
"668158",20.3141421069983,5.53315946726882,12,8
"668159",13.4092045936547,8.27414291517853,12,8
"668160",21.4196042527457,3.84887445753939,12,8
"668161",16.0095642762649,3.13841623653056,12,8
"668162",24.5473802979285,5.01091980434401,12,8
"668163",19.5693019079417,6.1992882436534,12,8
"668164",21.1697812527664,6.95354755496271,12,8
"668165",25.2489646946424,9.81167449353975,12,8
"668166",23.6727835789124,3.6246633304626,12,8
"668167",18.2721951543012,7.1489595206239,12,8
"668168",18.8311728257998,6.41995664321426,12,8
"668169",15.1530628369294,6.06341699866083,12,8
"668170",25.4504800570482,2.24044445925902,12,8
"668171",28.5705220259136,4.84883423264721,12,8
"668172",18.8958164324324,5.8941368642091,12,8
"668173",24.2148275704951,8.44237965873086,12,8
"668174",19.769384006443,3.97841672807579,12,8
"668175",23.2310825905087,5.44430911362765,12,8
"668176",20.4298284214272,4.86736365082723,12,8
"668177",25.1858159723652,5.44015480908231,12,8
"668178",20.1807382309135,4.41066505919506,12,8
"668179",23.2576066036249,6.82967863303721,12,8
"668180",21.7765276398753,5.69855093552732,12,8
"668181",14.7770429774351,5.85307690045015,12,8
"668182",23.5916989528702,7.25837495509503,12,8
"668183",18.9587244020268,3.08008038264512,12,8
"668184",19.2608453789119,7.38121633282492,12,8
"668185",20.5332251964248,3.73965838415046,12,8
"668186",22.6132703589535,7.28543485587191,12,8
"668187",15.7648159801769,8.43410548737778,12,8
"668188",23.3102298543908,9.37969030739568,12,8
"668189",28.7388866486153,9.52698725863801,12,8
"668190",22.3413971737329,3.40968486960522,12,8
"668191",26.4706642789349,5.65085355588454,12,8
"668192",19.2985670956592,4.12510659755133,12,8
"668193",22.2505397437101,9.33595441694367,12,8
"668194",24.3857955892561,6.43790090494201,12,8
"668195",20.8279888008409,5.8076818781791,12,8
"668196",24.5316320335827,7.47878943514451,12,8
"668197",23.492408734746,5.64912746077887,12,8
"668198",19.3892060643949,4.19396588795453,12,8
"668199",18.5238053692057,6.62042523802903,12,8
"668200",18.8369800783929,4.52357353164776,12,8
"668201",22.0019515241265,3.18251191251784,12,8
"668202",27.1304305751576,7.91394804490618,12,8
"668203",19.3713505578728,8.7586098517063,12,8
"668204",9.81378358237281,9.25871640265773,12,8
"668205",18.6705475546633,6.36398988532259,12,8
"668206",23.2267463912606,5.99871523748101,12,8
"668207",26.9541071218682,7.0573827899719,12,8
"668208",25.6153050000692,7.72068447867253,12,8
"668209",19.9851719616813,5.44957867172423,12,8
"668210",27.1440887098646,7.3747322457727,12,8
"668211",19.1579759827915,4.76348046354877,12,8
"668212",21.7802570348126,8.93613188343384,12,8
"668213",17.1869153691686,6.53324295607174,12,8
"668214",24.2958685593084,7.22970831761252,12,8
"668215",18.1678743083012,7.43313626218348,12,8
"668216",23.2865156980861,9.71457093822056,12,8
"668217",19.3252593625675,8.15551692563497,12,8
"668218",19.2481672260017,5.95235441292201,12,8
"668219",19.0421300639546,7.36777836921401,12,8
"668220",17.65493190074,7.35890720860948,12,8
"668221",17.9314956051951,7.60238599047336,12,8
"668222",18.5200684747427,2.94758087191961,12,8
"668223",18.9047608171006,4.28720547078122,12,8
"668224",16.0902638804498,2.5996406386917,12,8
"668225",15.9200524318925,7.16392785890941,12,8
"668226",18.6937998839974,6.26484476837561,12,8
"668227",14.9062093653857,8.66415590888302,12,8
"668228",27.6675216989283,7.2871909850974,12,8
"668229",19.6719294256346,7.4879207183016,12,8
"668230",23.7075969960161,6.84619249666179,12,8
"668231",19.7093096956843,6.56088515886094,12,8
"668232",28.861793718261,6.7056018363143,12,8
"668233",21.7922309514855,6.44934876317164,12,8
"668234",23.0618227211582,5.91300021571848,12,8
"668235",22.9290212244995,7.11515149823863,12,8
"668236",25.7632223418591,3.6375830936183,12,8
"668237",21.317398267354,5.54043262516224,12,8
"668238",16.8460519017687,5.4891636453104,12,8
"668239",23.2722963299628,5.06682835899626,12,8
"668240",20.818133949008,8.3116750174826,12,8
"668241",23.9397615900905,5.9111839820257,12,8
"668242",16.6701648249537,6.46589905154377,12,8
"668243",26.817245718279,6.83022193595703,12,8
"668244",17.4908169238443,4.45789254992825,12,8
"668245",20.0449987619607,8.783779043561,12,8
"668246",19.7191719372866,6.8617569267267,12,8
"668247",20.6583144395833,6.49091540324903,12,8
"668248",16.9862489732709,7.28599073897688,12,8
"668249",19.4954668183611,8.06825515014617,12,8
"668250",22.6559104905197,10.5177480977984,12,8
"668251",17.5541326533012,6.40509551116316,12,8
"668252",20.5967127221662,5.26078939010505,12,8
"668253",24.3128516206358,10.459792448556,12,8
"668254",19.5764929791404,7.67206113389994,12,8
"668255",18.0154738593489,5.75959817998925,12,8
"668256",29.3610983217311,7.0653120168132,12,8
"668257",18.1521383885676,9.48886941092915,12,8
"668258",21.2570827822331,8.81244891882339,12,8
"668259",27.4232514791292,4.85854683201703,12,8
"668260",22.5186058048416,6.86392151526579,12,8
"668261",27.9365342528908,6.11823093389197,12,8
"668262",27.2641092747626,7.43771078389264,12,8
"668263",20.485109845333,8.2564799408322,12,8
"668264",25.057395245281,10.2803746729037,12,8
"668265",22.252356169633,3.47629891139303,12,8
"668266",24.8904093269999,6.30327324076287,12,8
"668267",25.3532490028164,2.28891047822308,12,8
"668268",26.6822219420458,7.63443635688678,12,8
"668269",24.1494504986665,2.25769724492261,12,8
"668270",19.422949636611,4.50868870719224,12,8
"668271",23.4037776780818,3.42223586226481,12,8
"668272",22.9473124767806,6.72943320994398,12,8
"668273",22.3563413989875,6.81152603272036,12,8
"668274",16.8082850859473,3.33298495948837,12,8
"668275",25.9339005784698,5.27206507393008,12,8
"668276",24.8778075513666,8.060360304932,12,8
"668277",26.8237972933154,7.56196309126394,12,8
"668278",22.0572831000965,3.69332440541174,12,8
"668279",27.6272581620385,5.56681466756531,12,8
"668280",21.0647773006891,4.13533221282301,12,8
"668281",22.1035295430813,6.0013621235494,12,8
"668282",22.0395261673123,8.69944381607733,12,8
"668283",26.3462447089685,8.11402067270247,12,8
"668284",17.9773555230422,7.90290424739694,12,8
"668285",18.6034752730169,5.87998323716497,12,8
"668286",22.5106814735216,7.21322550547182,12,8
"668287",26.841501946095,5.40633175848191,12,8
"668288",30.3644369334771,10.7010467886461,12,8
"668289",20.1635089641361,7.20272985555959,12,8
"668290",17.8039338955092,5.58187503187572,12,8
"668291",31.348150711427,5.13805690064822,12,8
"668292",23.6067466371174,5.03665599597726,12,8
"668293",24.5001174037192,4.45609874447763,12,8
"668294",21.5585255138689,6.11651637751411,12,8
"668295",25.215062524676,6.52735626074531,12,8
"668296",23.041814774227,6.9723479713916,12,8
"668297",25.16668828418,8.13039622963161,12,8
"668298",12.95167025999,5.49787955758066,12,8
"668299",22.5226565378276,7.82525659557197,12,8
"668300",22.3423008048281,6.62332480249183,12,8
"668301",19.1850664499414,9.22340545320109,12,8
"668302",25.2261526964054,10.4458018889238,12,8
"668303",18.1531283427448,8.71185879036074,12,8
"668304",16.3380204874795,5.10075110130472,12,8
"668305",16.9033624269743,4.9391318098567,12,8
"668306",21.8441234861111,9.63132583722618,12,8
"668307",21.2360164389037,5.07141449861661,12,8
"668308",25.2608901466446,2.14723597659375,12,8
"668309",23.6905206170142,9.07842423689517,12,8
"668310",24.6238442435837,2.68747504578404,12,8
"668311",20.7253331814782,10.1569934646929,12,8
"668312",19.8447920081124,8.77813998858774,12,8
"668313",26.0753960823579,5.78777000705578,12,8
"668314",22.6642524334336,9.14744840629742,12,8
"668315",22.5651872343321,7.23334375671216,12,8
"668316",22.7383865760409,8.93083754807279,12,8
"668317",20.9960901778159,8.60588715816962,12,8
"668318",20.0790495671878,7.56127179784328,12,8
"668319",20.0015911494072,9.33925924166728,12,8
"668320",21.4378551682182,8.07562080092458,12,8
"668321",24.6942088849946,6.76824103906842,12,8
"668322",25.1349819573028,8.23539182320573,12,8
"668323",16.6816188934803,9.58824796123386,12,8
"668324",29.0867457995012,8.57258331532792,12,8
"668325",25.5648583767627,9.55625436630977,12,8
"668326",19.486443689522,9.77268389758862,12,8
"668327",18.8222581731124,6.30576008590026,12,8
"668328",24.202058831738,2.95112464780743,12,8
"668329",21.4632364357113,4.73231871678235,12,8
"668330",17.0381791181685,8.6745272668599,12,8
"668331",24.8031076492318,5.9193315734345,12,8
"668332",25.8059498394017,6.37936982074047,12,8
"668333",21.4596751225456,7.75673547631598,12,8
"668334",23.6120052363053,7.81004967032497,12,8
"668335",15.6851279560517,6.41513598572371,12,8
"668336",26.9330920817101,6.60593535027314,12,8
"668337",19.3011036573037,6.01435710903201,12,8
"668338",20.0685876266529,6.03720076756495,12,8
"668339",24.1914708170367,5.99687404418269,12,8
"668340",26.3367796661407,6.32045257233417,12,8
"668341",20.5214382392326,7.26197678623328,12,8
"668342",18.9307836280006,4.40210367514334,12,8
"668343",19.6302156581538,6.47715609047979,12,8
"668344",25.0283409349482,8.31803548586549,12,8
"668345",21.6547266749746,5.20736662236202,12,8
"668346",22.5010286378597,4.24429077733517,12,8
"668347",24.6079583475879,7.2874972642836,12,8
"668348",20.3223627870608,4.25842230568578,12,8
"668349",28.5743363164757,6.28880932062637,12,8
"668350",15.6465816610176,4.65635943420678,12,8
"668351",13.5937158977719,5.85445049809235,12,8
"668352",20.7655418199879,6.08271706490157,12,8
"668353",20.4085392120825,5.95606084850652,12,8
"668354",28.9001778230131,7.52615915375962,12,8
"668355",28.8496439865299,7.33605910135427,12,8
"668356",24.1078666501767,6.99897633771206,12,8
"668357",20.4202919849565,6.51591129375674,12,8
"668358",23.9609559171638,8.74494186547183,12,8
"668359",15.9511819062133,5.66910939253825,12,8
"668360",24.8721038746744,8.9489735311499,12,8
"668361",24.0566342148855,6.51487034105712,12,8
"668362",22.8080615151486,4.62100118167711,12,8
"668363",22.4323174472961,8.4536056464862,12,8
"668364",20.2373897846984,7.12587677451248,12,8
"668365",28.6198233962705,6.60827857635276,12,8
"668366",22.7469608816695,5.76450920907485,12,8
"668367",26.0585151112692,6.96794869637836,12,8
"668368",21.879258044814,8.19834374350748,12,8
"668369",22.7289310559412,5.46567755685592,12,8
"668370",27.321920042118,6.97285708861809,12,8
"668371",27.0287544624383,7.24117094898315,12,8
"668372",25.4651335816853,5.83468251555641,12,8
"668373",22.6284971436012,7.99385995758167,12,8
"668374",27.3837870403807,6.9227624799592,12,8
"668375",17.1814318096153,4.65388523715623,12,8
"668376",23.2435782330227,7.28985931605502,12,8
"668377",24.4117399383251,4.7122534639145,12,8
"668378",25.6223154127916,6.63687691780852,12,8
"668379",19.7019934243298,5.42415078040725,12,8
"668380",22.0060148274292,4.69481515380846,12,8
"668381",18.2319387151963,8.98258497311297,12,8
"668382",22.8842230132253,2.83558341866224,12,8
"668383",26.1787917507111,3.63013869793618,12,8
"668384",20.0302729082869,8.20805826113138,12,8
"668385",24.6728971504227,5.69168598767377,12,8
"668386",21.2856171421513,6.65082370156709,12,8
"668387",19.7666129548771,5.47045008377153,12,8
"668388",24.5536845078076,6.7006266497898,12,8
"668389",17.6544738290726,7.86882927065056,12,8
"668390",20.8577288527598,7.06423634911139,12,8
"668391",25.8435896595862,6.25416408097038,12,8
"668392",21.1592591025607,6.20535043796215,12,8
"668393",19.2464578435574,5.00143920283206,12,8
"668394",21.8707428901216,7.85317752283794,12,8
"668395",23.893389505978,6.72856083523383,12,8
"668396",27.2498942634629,6.67288682739023,12,8
"668397",28.4038652277451,7.23954267790631,12,8
"668398",20.2585663166727,4.29924536743028,12,8
"668399",29.0837700817766,7.37205621778967,12,8
"668400",21.1116286874572,5.3197491425716,12,8
"668401",27.6988591276341,4.82462089768544,12,8
"668402",22.8664527186311,4.97343924495422,12,8
"668403",21.7408782583403,5.45429401284529,12,8
"668404",21.252873727418,2.7564190794181,12,8
"668405",25.0419381902534,5.34616412788803,12,8
"668406",25.517024151904,5.48832573993744,12,8
"668407",17.883259301614,6.69515919608101,12,8
"668408",21.2805271530074,6.55364148247855,12,8
"668409",21.3048017576504,2.37879125635259,12,8
"668410",26.4931029734006,9.41641066256689,12,8
"668411",18.9302260820791,7.52912673956663,12,8
"668412",27.1805243805284,6.05321348831914,12,8
"668413",20.1887146935909,6.70750028354605,12,8
"668414",22.3966507360192,7.38314114892601,12,8
"668415",21.0620061979075,6.41738707252319,12,8
"668416",16.4376421847495,6.24322528280812,12,8
"668417",18.9327062581057,6.34533024718745,12,8
"668418",25.2520885300955,3.2116825765904,12,8
"668419",19.573107625795,10.66358321292,12,8
"668420",22.8286684386013,5.74685590604448,12,8
"668421",19.9221175209207,6.24595512325123,12,8
"668422",21.6535914657685,6.98313757098279,12,8
"668423",21.3310714539022,7.77803956974078,12,8
"668424",23.9018029995461,9.80268800032043,12,8
"668425",21.9988174138888,4.94796362136609,12,8
"668426",21.2168737477535,5.6528821803797,12,8
"668427",20.6398842593159,5.95411147015057,12,8
"668428",17.3563370560554,5.44954511515463,12,8
"668429",22.2323404592399,10.0995659482432,12,8
"668430",18.8260861606912,3.84358217438039,12,8
"668431",25.1929170029096,7.53019946178356,12,8
"668432",22.2571170611969,7.63863732292028,12,8
"668433",21.5582260082444,4.3962350864979,12,8
"668434",18.6640879825948,6.58404024961718,12,8
"668435",24.0916462681555,6.68820818791449,12,8
"668436",20.6990935352875,9.99728384493688,12,8
"668437",22.8748000263355,6.98345957412447,12,8
"668438",21.8395981814716,4.6141135568662,12,8
"668439",22.2878386700058,5.54674107113762,12,8
"668440",26.3736574148462,6.16672625992061,12,8
"668441",25.2591734821307,7.34209519198162,12,8
"668442",28.601087072964,6.66455823396842,12,8
"668443",23.1336856375418,4.22048538932594,12,8
"668444",21.4478116225911,4.28116392383208,12,8
"668445",12.1744928517089,6.24382821190895,12,8
