"X1","X2","component","subcomponent"
"13585",9.03642712005156,35.1543042523447,8,7
"13586",9.84349413761188,26.6901931317069,8,7
"13587",5.33279214713499,30.6482436956583,8,7
"13588",10.1130380509106,23.1810593080617,8,7
"13589",6.76326224939422,33.4496602679588,8,7
"13590",6.24899255428792,31.3009487137419,8,7
"13591",7.84268877129134,30.0816514622702,8,7
"13592",9.22497077441868,34.7588116197824,8,7
"13593",10.443198673385,31.4922780590646,8,7
"13594",8.13329660080254,27.0991361612098,8,7
"13595",10.2270152384915,24.3623506605122,8,7
"13596",6.34601034119528,34.1742851474897,8,7
"13597",4.94821972184896,31.0125386948468,8,7
"13598",9.59345670810622,24.4150553748607,8,7
"13599",6.75440210998726,31.3547764111809,8,7
"13600",6.39855827510547,29.9556323251529,8,7
"13601",9.52318561708266,32.8928586033984,8,7
"13602",8.5114007300021,29.3926009582075,8,7
"13603",7.66412251198642,25.3718265448743,8,7
"13604",8.22120565741581,35.0316546447772,8,7
"13605",7.98268171343428,29.103080865972,8,7
"13606",6.97590985849841,27.298646089109,8,7
"13607",8.63207121883693,41.4879639611929,8,7
"13608",5.35983773654256,29.8766181317562,8,7
"13609",10.9714409566669,28.9924154663549,8,7
"13610",9.20875592525765,32.8585904710051,8,7
"13611",7.03876464072231,34.4135113045945,8,7
"13612",8.01555396648496,29.9215888941593,8,7
"13613",7.29785354450064,24.0878603636399,8,7
"13614",6.77532194910548,32.7980963399192,8,7
"13615",8.31489031750662,38.7431826070918,8,7
"13616",5.84858792418937,30.8084559431102,8,7
"13617",9.287860127608,32.9270582728638,8,7
"13618",6.75935235745845,27.6902985926516,8,7
"13619",7.26209183096183,32.0574614361943,8,7
"13620",5.67912455891735,37.3297922992697,8,7
"13621",8.0994374006273,26.4766866226316,8,7
"13622",9.63701580512807,39.1741684343299,8,7
"13623",8.69381441129388,30.8455062472258,8,7
"13624",7.77491472348369,31.844401374252,8,7
"13625",10.7907849062728,30.207598382274,8,7
"13626",10.4334252092255,34.9507447045244,8,7
"13627",9.51914117291918,21.2938157071777,8,7
"13628",8.16890891502725,29.4690228544745,8,7
"13629",9.03287088070707,26.1976114230071,8,7
"13630",7.94772819059895,34.973790126273,8,7
"13631",8.19555230617551,37.6286855190845,8,7
"13632",8.37847378907988,28.695613335889,8,7
"13633",8.72721770995183,28.4087368571253,8,7
"13634",7.92331319112594,32.0957447468206,8,7
"13635",8.1017099795692,32.8937594154014,8,7
"13636",8.95178204215868,32.4615388307464,8,7
"13637",9.37881330334712,26.0148201231116,8,7
"13638",5.09813159448876,34.4999489597405,8,7
"13639",7.6615197497424,33.7468101421657,8,7
"13640",7.71366038331459,31.1223664674349,8,7
"13641",8.82962657140302,24.7925276251013,8,7
"13642",8.14687038752932,27.8594402332546,8,7
"13643",5.58176769625651,31.8940997977582,8,7
"13644",7.61258033538002,23.5632819040736,8,7
"13645",5.16747294321953,22.777081601278,8,7
"13646",8.08776867185427,28.135500086231,8,7
"13647",5.60834524333628,29.8685805793561,8,7
"13648",7.20082156485785,30.7188462110818,8,7
"13649",11.1613761554414,28.2903718788117,8,7
"13650",9.10284508004245,36.9964876126701,8,7
"13651",7.59054935566695,24.0139487123979,8,7
"13652",7.45308617329038,37.9590677336813,8,7
"13653",8.56125416059921,29.017914036159,8,7
"13654",7.01147275908292,27.7138455834326,8,7
"13655",9.44589859060259,28.0307111995825,8,7
"13656",6.31314832992675,22.5997415213109,8,7
"13657",7.71225398289403,22.3380239599414,8,7
"13658",5.39978631073081,34.3163147204344,8,7
"13659",7.54423978481283,31.8066199565009,8,7
"13660",7.73559749585988,31.7742585963671,8,7
"13661",9.39432280070045,32.9826764821112,8,7
"13662",7.33706811332736,39.3257413593419,8,7
"13663",6.60237613658495,33.5634859688771,8,7
"13664",11.409143059634,42.8436543798753,8,7
"13665",6.97599776269498,31.2954780283314,8,7
"13666",8.67108112769893,32.3072020791083,8,7
"13667",8.9334136619562,31.7550892377051,8,7
"13668",9.8408344725697,24.7915608032132,8,7
"13669",7.21776065815535,32.2865550585781,8,7
"13670",5.59976634200242,29.5574446831475,8,7
"13671",11.1217161636983,31.1550364115428,8,7
"13672",9.60086182781222,33.1488611570608,8,7
"13673",7.68131351385418,24.6249294622096,8,7
"13674",5.96789024636064,32.801884972731,8,7
"13675",6.93342605070427,31.3514136533565,8,7
"13676",8.05236469595453,24.43809151825,8,7
"13677",9.16737175224048,43.717373503004,8,7
"13678",6.60924221743029,35.0218142422225,8,7
"13679",7.79925918361596,32.1725091434411,8,7
"13680",8.68049440864591,30.4155305275052,8,7
"13681",8.29761506886511,31.1847671933146,8,7
"13682",8.35344985406463,31.8959916983058,8,7
"13683",6.74071437889791,26.7255792842588,8,7
"13684",7.83107417995561,24.4220192367807,8,7
"13685",7.17588982061035,43.7762680919885,8,7
"13686",5.13056308184087,28.993336212975,8,7
"13687",7.95606890772715,35.1287333481646,8,7
"13688",6.87316623158888,31.4880075491274,8,7
"13689",7.14634927256073,30.796667036505,8,7
"13690",8.09002543153794,26.8109161908047,8,7
"13691",8.15965528005179,29.8548021212066,8,7
"13692",9.14161500141041,32.2115486516143,8,7
"13693",8.70791195570244,31.4279199164874,8,7
"13694",6.4277658326166,29.8713281443871,8,7
"13695",5.60634656863176,30.5635737517787,8,7
"13696",7.93155729283448,23.5382186545815,8,7
"13697",9.11588339198124,34.7207839387514,8,7
"13698",9.25488534979474,26.7867711164939,8,7
"13699",6.57723760927897,29.0622044866234,8,7
"13700",5.94418218828406,33.1674420821452,8,7
"13701",7.52936603981449,27.9627217541813,8,7
"13702",8.22181294000914,33.4685735030977,8,7
"13703",7.9437187532175,26.4939210150209,8,7
"13704",10.6801490671179,34.9358717764278,8,7
"13705",6.43109429447783,28.8645031836444,8,7
"13706",6.06605803742421,35.960587602324,8,7
"13707",7.48111753712493,24.1559833024224,8,7
"13708",7.56323416352142,28.8673017821832,8,7
"13709",5.00647489985944,24.726531670709,8,7
"13710",8.32850297529157,30.7438745138299,8,7
"13711",11.2290676849808,37.0721045907721,8,7
"13712",8.16417415474958,36.31000546927,8,7
"13713",7.93902379748654,29.8061888749131,8,7
"13714",7.58216849136996,25.8052367226044,8,7
"13715",8.71651602925761,23.0028402078051,8,7
"13716",7.65994937289669,24.8764646933709,8,7
"13717",7.73484269217365,30.0782077610789,8,7
"13718",6.72193190023694,36.8265753812585,8,7
"13719",7.15468297504665,29.6259374024125,8,7
"13720",9.83623878190547,31.2261895735401,8,7
"13721",9.41491443287684,30.5512738662568,8,7
"13722",7.88924101108218,35.7185087343366,8,7
"13723",8.34130960910439,34.6667063752055,8,7
"13724",6.42145860303749,24.3449806060492,8,7
"13725",9.49101779208081,35.8926436670843,8,7
"13726",6.27868483159294,38.9195238468022,8,7
"13727",7.60315838179898,19.6670706990908,8,7
"13728",11.7241104598037,26.5091792171254,8,7
"13729",11.002084639969,35.6959779162962,8,7
"13730",11.7452528392929,33.2260692992484,8,7
"13731",8.38046636649442,29.9656515280684,8,7
"13732",7.81238060316311,26.4159043468521,8,7
"13733",9.6972658025793,24.0298465311492,8,7
"13734",8.75426666959071,24.3281738786395,8,7
"13735",8.40576032616691,32.9115826368582,8,7
"13736",7.71126022156346,21.9208051082376,8,7
"13737",7.90004984164521,25.7523377997208,8,7
"13738",7.64260721969345,26.4182280093529,8,7
"13739",9.43944933130305,32.6020795259651,8,7
"13740",8.85963851860022,33.4578255306603,8,7
"13741",8.53725488304907,31.125045892855,8,7
"13742",9.01755661019994,30.0005764454822,8,7
"13743",8.88261872532522,36.6161954298783,8,7
"13744",7.38457430095024,28.6613689932201,8,7
"13745",9.39302810749854,28.6722803217861,8,7
"13746",5.97145137096425,30.2099671366463,8,7
"13747",8.91650751637951,28.8331081247134,8,7
"13748",9.07538414289654,33.5298511479544,8,7
"13749",7.1172241277366,22.2847929781208,8,7
"13750",6.92155284535999,36.7120283916828,8,7
"13751",8.686399292767,40.2940273437362,8,7
"13752",8.85913381398709,24.625441581863,8,7
"13753",7.63188094402409,32.270579614002,8,7
"13754",6.91957458144691,25.5082238079063,8,7
"13755",6.23943700289047,32.3508574645797,8,7
"13756",9.12359451454969,35.7263113626938,8,7
"13757",7.16339009431304,27.7742586836476,8,7
"13758",7.7147918817611,32.9210428542174,8,7
"13759",7.89195675045775,31.3759656567098,8,7
"13760",5.76662543501178,30.6497125444957,8,7
"13761",9.34830320582633,36.9424831951773,8,7
"13762",7.48733054732807,34.154531278217,8,7
"13763",6.8167879523701,32.8432382098544,8,7
"13764",6.07582216255395,25.9067451130383,8,7
"13765",9.77213943069528,31.5354686516029,8,7
"13766",9.17971571094078,25.3169260701319,8,7
"13767",9.83265370664556,30.666500860745,8,7
"13768",8.23690165979965,30.4535837403045,8,7
"13769",8.72116291799228,29.0048513997405,8,7
"13770",8.94810189266192,28.4612164309774,8,7
"13771",7.28804809171655,24.7007036710635,8,7
"13772",5.74541177339474,35.4200417171929,8,7
"13773",8.61005553873862,31.8654756552486,8,7
"13774",6.63404048628325,32.5396223856492,8,7
"13775",9.51750321278827,32.735215860688,8,7
"13776",7.39002878817129,35.5714549785051,8,7
"13777",7.82800756226055,29.1112611291932,8,7
"13778",7.00822761344245,33.3185716054112,8,7
"13779",7.04389719448345,33.1714843520442,8,7
"13780",8.48954943689448,25.1901886969007,8,7
"13781",8.12338772040342,35.9146117115561,8,7
"13782",8.3938230458203,32.0846979105148,8,7
"13783",4.5451267193129,26.4216643672314,8,7
"13784",10.3265369508162,21.3891504801053,8,7
"13785",9.4337880693473,25.7234929580659,8,7
"13786",8.20599120976785,38.7067007082599,8,7
"13787",10.433535405613,36.5412392321803,8,7
"13788",5.3581400897207,26.2571574709344,8,7
"13789",6.30627149003984,35.1677412002937,8,7
"13790",8.71679824793473,33.760597360154,8,7
"13791",9.37726017237762,40.5769419927737,8,7
"13792",6.8950974418915,32.8200687448613,8,7
"13793",5.89959310817679,27.9228799357488,8,7
"13794",7.18901724667505,35.0435384802253,8,7
"13795",5.61739577940864,25.7182401749087,8,7
"13796",8.82606783442039,31.7740387137516,8,7
"13797",6.95475006053592,28.7343968449221,8,7
"13798",9.06845886590301,29.8401043403643,8,7
"13799",9.00609490606689,31.2707112735282,8,7
"13800",7.45122504374368,34.5743047360617,8,7
"13801",6.83482480595377,32.8058733720181,8,7
"13802",8.53180511595611,35.0671276274114,8,7
"13803",8.61387439778834,31.0775379349315,8,7
"13804",10.8623169373715,24.4782544661333,8,7
"13805",6.61819825410905,26.0986729639953,8,7
"13806",5.79073766314978,30.5876487077715,8,7
"13807",6.76394853632876,29.4136637300289,8,7
"13808",5.52273651037024,28.8221478812392,8,7
"13809",7.08078647198644,39.154073388569,8,7
"13810",3.36037833402842,26.690490857531,8,7
"13811",5.03640371091439,32.4047156091686,8,7
"13812",9.45562584382667,29.2004372613947,8,7
"13813",9.80987538467709,26.0494011873046,8,7
"13814",10.9506216721161,34.192903967712,8,7
"13815",7.09333432902878,32.0088547845409,8,7
"13816",7.89780155902379,28.9528770646879,8,7
"13817",7.34621499801708,28.5781516745361,8,7
"13818",7.14444432900982,35.8279075716831,8,7
"13819",8.39695244132378,32.4522587853129,8,7
"13820",7.5916817893482,28.8149396501413,8,7
"13821",7.9768575753805,27.5458577171495,8,7
"13822",7.48024759195142,27.3324707842972,8,7
"13823",8.77403776153552,32.2682674989314,8,7
"13824",10.1660511765952,30.8707147034612,8,7
"13825",7.3511094445509,33.410077320797,8,7
"13826",7.23149442835812,29.0925665177356,8,7
"13827",8.15639081145729,30.351941836487,8,7
"13828",7.6665026668039,24.5120514443432,8,7
"13829",6.91805172280923,34.5381875054505,8,7
"13830",7.40790412564402,23.3119000479719,8,7
"13831",6.59145352066031,28.7181591766368,8,7
"13832",8.06130879558412,29.5179921810431,8,7
"13833",10.6408075890958,32.4425804651576,8,7
"13834",8.2847955243785,28.3428467015148,8,7
"13835",6.10149679967554,37.3476144323494,8,7
"13836",9.36360866605026,29.5357697908747,8,7
"13837",6.87426253368809,34.2913488685703,8,7
"13838",4.45105787019444,30.8825434636527,8,7
"13839",8.99700208458752,33.0322189156,8,7
"13840",9.73626139012643,33.4728450005466,8,7
"13841",5.06641362054407,23.3834950366386,8,7
"13842",10.6162473014402,30.7751466568899,8,7
"13843",7.43438154128559,25.9118512387845,8,7
"13844",9.07782291033481,27.9352431357824,8,7
"13845",10.7849102011267,38.5473558657965,8,7
"13846",9.5004762016591,29.0402640423425,8,7
"13847",8.78890331546076,33.9543692376163,8,7
"13848",8.7682842319804,25.0448264094648,8,7
"13849",8.97829675700713,32.1533392956892,8,7
"13850",7.68743337258494,33.9191043265383,8,7
"13851",9.21706439149407,29.2954488291844,8,7
"13852",7.18711426667799,34.1468620165043,8,7
"13853",7.82467691187444,33.3540721250069,8,7
"13854",9.31490462968171,25.3604542900339,8,7
"13855",9.19556800991684,38.4043875024513,8,7
"13856",6.43794652568649,29.0539481958991,8,7
"13857",9.53161925843771,29.9503459288777,8,7
"13858",6.48331947370534,31.4048748747987,8,7
"13859",9.4446090589561,23.2748246593103,8,7
"13860",7.78308605353938,34.8217371168688,8,7
"13861",6.75695648429831,31.8667967730236,8,7
"13862",9.69055445623267,25.0102526916847,8,7
"13863",9.1715836884246,30.5842092116481,8,7
"13864",8.41593396683704,27.3682010780731,8,7
"13865",9.05397410050034,25.9590994081472,8,7
"13866",7.71545016068963,27.557309157872,8,7
"13867",7.06528627688988,24.0412950813537,8,7
"13868",8.48149028316999,33.2268777001855,8,7
"13869",7.43337842321642,25.7529691439608,8,7
"13870",7.92639061703018,33.4366420354583,8,7
"13871",8.22305598637852,30.0629078644011,8,7
"13872",8.61577265126165,27.7592964610301,8,7
"13873",5.0745443095372,29.4941498310838,8,7
"13874",9.39709354693784,41.5969950111902,8,7
"13875",8.74680526438897,32.4335321246861,8,7
"13876",8.17893511609815,34.9631569532421,8,7
"13877",7.72881481978435,30.0650635519496,8,7
"13878",8.70674515067843,32.0903642407069,8,7
"13879",7.78601465198501,32.5061820950199,8,7
"13880",9.80234667744385,28.4351204192768,8,7
"13881",10.0973147131763,33.1693511680909,8,7
"13882",6.78757960205356,29.6738928871961,8,7
"13883",6.64116765528052,29.527399449751,8,7
"13884",8.96002628456015,31.5511838309021,8,7
"13885",11.1842225475292,40.2490712985169,8,7
"13886",10.3546649406932,21.6058886978143,8,7
"13887",8.66899734387879,35.1993683146305,8,7
"13888",10.4309011562777,34.6578941186683,8,7
"13889",9.50023739630103,34.7440090451396,8,7
"13890",7.9066592440889,33.3433303870656,8,7
"13891",6.49784351180195,28.5531936353485,8,7
"13892",7.53480900759148,30.0447127012937,8,7
"13893",7.91587838652171,37.7120421509734,8,7
"13894",7.67161642745579,25.534639665372,8,7
"13895",8.66005416165874,21.3516216134608,8,7
"13896",9.95372041697886,34.3337964531732,8,7
"13897",8.06686501009872,27.3396177231249,8,7
"13898",9.94952806895656,23.9275371138106,8,7
"13899",6.20249294313455,31.6155731217531,8,7
"13900",7.71797692312048,26.6773407102529,8,7
"13901",7.69869214346324,27.1363162357452,8,7
"13902",10.1430641504632,33.404531099976,8,7
"13903",7.65421210116144,34.3377649695147,8,7
"13904",7.4490478933599,27.3666438478672,8,7
"13905",6.18253172860801,32.4754128507561,8,7
"13906",9.61355528914135,37.0480764659564,8,7
"13907",10.3689110424492,31.8368360706461,8,7
"13908",7.22105420927329,38.1134585434444,8,7
"13909",10.4028923445529,35.6496527922179,8,7
"13910",6.41151960518469,26.7152824145743,8,7
"13911",8.07889128745344,27.8991964806997,8,7
"13912",8.30722026743473,28.398597316775,8,7
"13913",8.06520763441209,30.6092146042235,8,7
"13914",7.56985699971129,27.3234568105298,8,7
"13915",9.77290898757897,35.2517808282574,8,7
"13916",9.4872107922261,24.4279162976338,8,7
"13917",7.39319693207413,30.1781936507907,8,7
"13918",8.22328005216381,33.8657615870107,8,7
"13919",9.1745948933532,29.2523919096991,8,7
"13920",10.3726115574147,35.3835869387343,8,7
"13921",8.51991013969648,28.2104039635287,8,7
"13922",10.7022524422465,28.8556645550784,8,7
"13923",8.26573560153435,30.717676612953,8,7
"13924",7.22765655035969,38.8018982227184,8,7
"13925",7.6478306439902,34.8038816232842,8,7
"13926",7.29622761750547,19.4779474468015,8,7
"13927",8.86431598950515,33.4999063176182,8,7
"13928",10.2359467213057,28.3440844979815,8,7
"13929",7.73525753319756,35.8077169548856,8,7
"13930",8.33456696156522,26.1843913400591,8,7
"13931",10.5222989052033,33.309989133612,8,7
"13932",7.57806308850883,31.806737208708,8,7
"13933",10.5228791472321,31.0881974812107,8,7
"13934",7.34394292457313,29.4110450269487,8,7
"13935",8.51237111527025,24.9089135192713,8,7
"13936",9.92593351610651,28.262153130877,8,7
"13937",7.55856379507841,29.5332646382188,8,7
"13938",6.93870959263645,32.3596269231577,8,7
"13939",8.55101627456392,29.2875355006483,8,7
"13940",10.5759934323257,33.5463942110703,8,7
"13941",6.19313664971957,29.7907398204317,8,7
"13942",9.18678944274868,34.9053042309101,8,7
"13943",9.56308868514123,36.1490099286836,8,7
"13944",8.16302913649883,31.323040287089,8,7
"13945",6.59608615441209,33.9666468904587,8,7
"13946",8.78353138427289,25.3736738251938,8,7
"13947",6.43554770753742,26.2676110806181,8,7
"13948",9.09226817440237,40.5337100847388,8,7
"13949",8.1572423304869,28.4901095150312,8,7
"13950",5.82646396555012,30.8047597721128,8,7
"13951",5.70391485932256,17.5019819119739,8,7
"13952",6.06578508059953,35.7035847720966,8,7
"13953",9.80987027070998,28.1407243563137,8,7
"13954",8.17879234054024,26.3035372659658,8,7
"13955",5.32833026021052,25.4254499041409,8,7
"13956",9.16205404001984,29.2161211344217,8,7
"13957",6.69615893568037,31.5378045378952,8,7
"13958",8.08126915797546,31.9290418874512,8,7
"13959",8.60796844082368,28.8347256045538,8,7
"13960",9.31248483019332,30.7896256229858,8,7
"13961",9.65173518835648,27.6216837370513,8,7
"13962",7.87114053097876,26.4000667219443,8,7
"13963",10.8741760933464,34.1589501006872,8,7
"13964",8.66053317840959,30.4675329073697,8,7
"13965",5.99590184321736,28.1614055458261,8,7
"13966",9.70934236499532,27.4569703198504,8,7
"13967",10.8345729947138,25.6020327350729,8,7
"13968",7.132438843406,29.7787685895861,8,7
"13969",4.15192927928291,27.0171900544669,8,7
"13970",8.44283130061536,30.1643558100484,8,7
"13971",7.3117025784527,38.1781043913705,8,7
"13972",9.19110883099451,37.3415840396345,8,7
"13973",8.95257735699461,26.8686896276001,8,7
"13974",7.70969185367816,39.1695825945643,8,7
"13975",8.59145618890199,35.4552774910261,8,7
"13976",6.07791989860475,24.4564450083726,8,7
"13977",9.16862452548521,29.4675096920513,8,7
"13978",9.02466748968792,39.432476456373,8,7
"13979",7.39924872658765,40.2089239842772,8,7
"13980",5.40941350270618,26.9249667848693,8,7
"13981",8.38893726346821,25.4474848456284,8,7
"13982",8.42762739561244,36.2506650676969,8,7
"13983",7.5628593507265,29.3679643954113,8,7
"13984",9.41299924004595,28.6534308146106,8,7
"13985",8.98348544411317,29.0371339466904,8,7
"13986",8.26150379416352,35.9131811982417,8,7
"13987",10.1183351297613,29.3342736120819,8,7
"13988",8.95141461639732,28.6023900728643,8,7
"13989",7.13804815292373,32.8590780388587,8,7
"13990",11.0821801770111,25.767830012634,8,7
"13991",9.96595482528259,29.6920538112746,8,7
"13992",8.96098721666302,39.0530748530653,8,7
"13993",7.85461049293195,34.70720668613,8,7
"13994",8.82800483764557,38.4785005261307,8,7
"13995",7.69534106881417,35.4837196827484,8,7
"13996",8.60645330911429,29.0396107924556,8,7
"13997",8.48408336516217,29.1279004452438,8,7
"13998",10.3381297125362,29.1449499189068,8,7
"13999",9.57432119854954,28.6257623646123,8,7
"14000",5.69161669536058,31.6868749538734,8,7
