"X1","X2","component","subcomponent"
"13577",0.745191074538166,11.3124575711702,1,2
"13578",3.05084615521186,7.34737218296919,1,2
"13579",1.50039430702017,4.99832112973565,1,2
"13580",5.55035071284726,6.94962719021421,1,2
"13581",4.23652165638753,7.15980619591268,1,2
"13582",-1.70339083079809,6.49108401014715,1,2
"13583",0.662289926430704,11.9380122519828,1,2
"13584",3.15219145393131,9.38824846100345,1,2
"13585",-0.961331506358478,10.7233192780545,1,2
"13586",0.487765829284399,9.76906435599997,1,2
"13587",-0.899744016240584,13.8452392285596,1,2
"13588",2.03873856231775,7.64186298463841,1,2
"13589",1.89419917238575,7.29930558926415,1,2
"13590",2.22862047718172,3.76453922205569,1,2
"13591",-3.66894945971947,3.09593881611434,1,2
"13592",-0.284202257162907,3.57450414619634,1,2
"13593",1.49592406971972,15.1769564605105,1,2
"13594",-0.754869961023761,7.64796143757666,1,2
"13595",3.17065550216992,3.52942274356634,1,2
"13596",3.71777992345599,0.886665819361355,1,2
"13597",-0.900231285744275,0.825199604286551,1,2
"13598",-0.460019352999891,7.11159865171625,1,2
"13599",-2.43766646559236,4.97101591149934,1,2
"13600",-2.40852590381598,6.72927666812975,1,2
"13601",1.60166425977999,6.36033664870297,1,2
"13602",-0.0605159015353116,6.6417107244294,1,2
"13603",4.05625867220644,8.82346738967555,1,2
"13604",0.475797754212941,3.02517894263049,1,2
"13605",-1.48337225204592,3.42494833334171,1,2
"13606",2.15253600774262,5.23528105230471,1,2
"13607",3.04527370988984,2.38024919330561,1,2
"13608",2.00736639054554,1.61692018030259,1,2
"13609",1.44656692491291,4.27449189689859,1,2
"13610",2.55807927099504,2.23641624642441,1,2
"13611",-1.3291791881577,6.61297436047154,1,2
"13612",2.92406098436441,7.90955920344556,1,2
"13613",2.45962741233113,7.39641200338947,1,2
"13614",1.70663195503268,4.76197473761664,1,2
"13615",1.3604457937552,9.4619728603181,1,2
"13616",3.01993939349608,7.77584962551977,1,2
"13617",1.01209088008245,4.73175596523092,1,2
"13618",2.18708179812653,6.80741451000714,1,2
"13619",2.17377695482454,8.49754003792422,1,2
"13620",5.04981687200253,7.22828030232768,1,2
"13621",2.96131256537237,5.25423915586465,1,2
"13622",2.31464523946131,6.39111651682915,1,2
"13623",1.49809330789296,5.65334422101826,1,2
"13624",2.34716461187797,7.17672909069136,1,2
"13625",0.230184123465259,1.85051412381031,1,2
"13626",3.05522677717574,7.41686895806713,1,2
"13627",2.32833962473591,4.53199466165422,1,2
"13628",1.27229878256888,8.95022340293711,1,2
"13629",-0.698109124214062,8.39221835863137,1,2
"13630",2.71908723623314,8.13013278396438,1,2
"13631",2.16170771476622,5.51785828567287,1,2
"13632",0.036601951072913,7.40345765303298,1,2
"13633",1.85828114687899,2.18514641900034,1,2
"13634",0.111381369861664,4.41839307508831,1,2
"13635",2.00709974043074,11.0749110626329,1,2
"13636",-1.32894131210601,-1.13959075636846,1,2
"13637",1.9924089612518,2.07768731961476,1,2
"13638",4.55646637616949,10.2629842877841,1,2
"13639",3.11744710394194,4.28272865437183,1,2
"13640",3.97161954266973,6.19331441014578,1,2
"13641",3.74238197030327,8.12423220336441,1,2
"13642",3.26695002745151,11.3983064396018,1,2
"13643",4.48380418135283,10.4033582805865,1,2
"13644",-0.62406764542344,3.87163164006076,1,2
"13645",-1.53385398274993,9.18398881361088,1,2
"13646",0.00481232046888858,6.21044062899463,1,2
"13647",2.77953347250748,2.03310423814105,1,2
"13648",3.36732913814242,5.97538746659632,1,2
"13649",0.206168462179152,8.98177426587066,1,2
"13650",-0.814709004629937,5.76108107583383,1,2
"13651",-1.71140352817388,7.08923454804115,1,2
"13652",-1.10745881135318,1.01938665634956,1,2
"13653",2.60415689955558,2.801090159861,1,2
"13654",1.56791794872776,9.11006023824193,1,2
"13655",1.26880428361618,-2.61214490479274,1,2
"13656",0.158029480869637,5.87087559607641,1,2
"13657",2.68174526735236,5.28660958345433,1,2
"13658",-0.562676563013603,6.19610390510143,1,2
"13659",0.164859655953858,6.22047741745212,1,2
"13660",2.69442096824473,12.3277706090853,1,2
"13661",1.45917071747287,2.70369916036212,1,2
"13662",2.59377726812535,9.58345660968866,1,2
"13663",0.379415439500961,4.24068316957636,1,2
"13664",4.31951862303952,7.70036739457126,1,2
"13665",1.42495929228522,6.46655945604544,1,2
"13666",5.1458646910618,2.41744318100571,1,2
"13667",3.58576458557198,6.09376001938095,1,2
"13668",2.66661189671224,9.25204007555429,1,2
"13669",-0.923525327845502,9.90321460676846,1,2
"13670",0.226945745138705,4.34689867093213,1,2
"13671",3.72297682373114,3.57743398671254,1,2
"13672",0.317725545573118,5.62060717833315,1,2
"13673",-0.161538100622155,8.64611308311922,1,2
"13674",0.458193283159178,0.0373120005758931,1,2
"13675",-1.01746461651846,9.53715795788638,1,2
"13676",1.61923950940187,6.39595801429753,1,2
"13677",0.254895931706605,-2.11369149208433,1,2
"13678",1.66391802850856,3.01119347019568,1,2
"13679",1.08033703668781,8.33065452722757,1,2
"13680",2.05724036536728,10.2448514300073,1,2
"13681",1.00005609276013,4.87792512655539,1,2
"13682",2.36840476706267,1.8488594044557,1,2
"13683",-2.19502524180072,11.4049652743719,1,2
"13684",1.30257236617883,9.13091582462131,1,2
"13685",0.67657762886542,1.07501959556614,1,2
"13686",1.48661876894092,12.3364833378195,1,2
"13687",-1.59742012176586,4.68211586328524,1,2
"13688",5.09289928491431,5.92568965440657,1,2
"13689",4.07298860598462,4.58713367668455,1,2
"13690",-0.383881739808096,9.14679097941397,1,2
"13691",2.45641566901266,4.99982312936613,1,2
"13692",3.1739013766663,3.82576772576461,1,2
"13693",1.30789099256263,4.92615024459549,1,2
"13694",1.2486416874828,6.07129723763838,1,2
"13695",2.34053647895291,9.16669375692282,1,2
"13696",-0.0197957515317626,7.56577898396474,1,2
"13697",1.28648371074806,7.54317897930169,1,2
"13698",4.42634485781291,2.75623404315702,1,2
"13699",0.432961890068482,1.81343894974076,1,2
"13700",2.76408560193225,0.442370694562962,1,2
"13701",2.97434882442813,7.9520416714366,1,2
"13702",-1.41683487341993,6.25488393036698,1,2
"13703",2.8872242867946,8.86064360631426,1,2
"13704",-0.431595694164224,9.27696628921618,1,2
"13705",4.16142626107217,11.3981618799299,1,2
"13706",2.90584674848674,10.8975841183316,1,2
"13707",3.12599730374871,8.00859895148089,1,2
"13708",3.06634252164054,4.14975586936173,1,2
"13709",-0.801865801032725,1.65325623144706,1,2
"13710",0.191594034862947,2.76121504278541,1,2
"13711",1.41739179913902,7.22254943324923,1,2
"13712",-1.31049249128178,3.73683435963045,1,2
"13713",2.38596524925499,5.24245421066987,1,2
"13714",-1.57322076906713,2.71285327528229,1,2
"13715",3.21542394613888,6.34523509442338,1,2
"13716",0.351281004100737,9.74319594339143,1,2
"13717",3.66000843064054,6.45195947916639,1,2
"13718",0.79509715006596,5.31103167375815,1,2
"13719",3.43913256777943,5.12288939888249,1,2
"13720",0.501517319128565,8.47289804618357,1,2
"13721",1.33590775088361,7.49771907383903,1,2
"13722",3.68226100265971,3.97834690399302,1,2
"13723",0.923029456100945,7.30391486644103,1,2
"13724",3.91480384747839,10.2841539953881,1,2
"13725",-1.06878542217846,10.1306091099391,1,2
"13726",-0.392097588134591,9.25905706994846,1,2
"13727",0.648890709617771,3.34446002481241,1,2
"13728",-2.16697693883163,1.51789883060624,1,2
"13729",-0.0258257656497709,4.66423522426424,1,2
"13730",0.939055677736635,4.71686047526917,1,2
"13731",0.568223090886335,1.66479351899303,1,2
"13732",3.5348431460323,8.95350525579608,1,2
"13733",5.34087459780172,7.9257119499531,1,2
"13734",1.28757937263933,8.17167132641987,1,2
"13735",0.754100212868027,10.3781864973199,1,2
"13736",2.3770097209594,5.27312820542261,1,2
"13737",3.88969341010569,9.03631022210544,1,2
"13738",2.17047845141608,10.8832592651994,1,2
"13739",0.29874400284742,2.70636444734001,1,2
"13740",-0.390420077712668,6.51553182994052,1,2
"13741",-1.07604917238605,1.28386156189356,1,2
"13742",0.457977869735315,6.12212101041715,1,2
"13743",0.0460024778220689,12.8375300101801,1,2
"13744",1.91913691760389,2.83536186226034,1,2
"13745",4.61299674726034,5.2318734945042,1,2
"13746",4.63415265799913,8.22724228794953,1,2
"13747",-0.609171710061158,7.0420404342307,1,2
"13748",4.18093902137383,4.79618056069686,1,2
"13749",2.405355049209,7.87324698237163,1,2
"13750",0.572106978029839,6.69427006766638,1,2
"13751",3.24043222872224,0.773210679016186,1,2
"13752",2.12489915661835,0.703269736225929,1,2
"13753",1.91594819851706,5.16818521729117,1,2
"13754",3.96373993136501,4.47285717834739,1,2
"13755",0.0417115880877084,-0.82532337885143,1,2
"13756",-0.0885764456612044,1.69603985461258,1,2
"13757",2.75272771703451,2.01616459824834,1,2
"13758",-1.61265415101731,6.25077413259616,1,2
"13759",2.74015851193489,4.67699794529961,1,2
"13760",2.95338772981939,11.9907084110612,1,2
"13761",2.01075213638676,5.06248170195811,1,2
"13762",4.30337894334101,3.19310875584768,1,2
"13763",3.08322544517571,6.21407563239169,1,2
"13764",0.600705575196852,5.55464199924474,1,2
"13765",1.70670366094861,6.34541731703755,1,2
"13766",3.2216000991533,5.83220949506069,1,2
"13767",0.906830733651604,9.4944434999644,1,2
"13768",2.58556682595966,9.78734515309064,1,2
"13769",1.04451959322523,9.47863012632248,1,2
"13770",1.26964271289502,6.98813906056465,1,2
"13771",-0.887367458839808,6.83101181171048,1,2
"13772",3.59490233995424,5.28287606416458,1,2
"13773",3.37246002887572,3.36406923783509,1,2
"13774",2.84548134586056,11.0868600590638,1,2
"13775",2.07411404511953,8.54293273899287,1,2
"13776",0.716498983917039,9.36129529560134,1,2
"13777",0.0700905122660376,7.46724084848503,1,2
"13778",-0.748918175447779,4.79636219954229,1,2
"13779",0.209206208881394,8.7897284687261,1,2
"13780",-0.553774848704469,4.37849982223048,1,2
"13781",-0.967819842603979,11.1591621204284,1,2
"13782",-2.45894100156459,7.31596099370619,1,2
"13783",3.2048056373849,4.37334239986508,1,2
"13784",-0.261902680929559,2.42618999430268,1,2
"13785",1.49705015474132,4.83339591202337,1,2
"13786",-0.186962032736587,3.18171073288884,1,2
"13787",2.23008271790564,-2.55719712419078,1,2
"13788",1.55716496715456,6.32159470047668,1,2
"13789",3.20936212910748,9.16703327278067,1,2
"13790",-1.75698758107512,6.96593434633792,1,2
"13791",1.85190614725478,4.35061564827337,1,2
"13792",3.73907418943105,2.62578831733033,1,2
"13793",-2.30935117438824,3.15542776228898,1,2
"13794",1.41181356371735,2.50686772021832,1,2
"13795",-0.578841436282381,-0.0508975018200637,1,2
"13796",1.41000541131071,0.939768742278654,1,2
"13797",3.46957205931234,6.29830436926731,1,2
"13798",1.28852478224274,6.66586460657464,1,2
"13799",2.11551513265703,11.9091404778692,1,2
"13800",3.07257253795757,14.3322382084865,1,2
"13801",2.26197783477236,6.43320598661071,1,2
"13802",2.5486125194535,2.60466300180588,1,2
"13803",-0.707585930988401,9.40370138227592,1,2
"13804",5.29855851972403,6.90322597091998,1,2
"13805",1.91494249896173,-6.3132565543958,1,2
"13806",-0.111919705755137,8.34290176851472,1,2
"13807",-0.303592250501989,2.94229724841399,1,2
"13808",-0.85172798309169,10.7413076842998,1,2
"13809",3.52088223153932,5.26509380709779,1,2
"13810",0.620722225555172,1.03501832976862,1,2
"13811",1.0025563456881,6.27061315651725,1,2
"13812",-0.256114137681158,1.01118382450964,1,2
"13813",2.01960422763892,7.21006702515499,1,2
"13814",1.76104136852024,6.481430795437,1,2
"13815",1.38719601168909,4.48091761093882,1,2
"13816",1.17730039936477,5.20271725286607,1,2
"13817",1.68304695260707,8.29692916759358,1,2
"13818",0.354288271578554,-1.14292002662801,1,2
"13819",2.25793858972301,2.94890374699985,1,2
"13820",-0.496312218453468,4.58050811267008,1,2
"13821",-0.382454581009976,1.59314335733098,1,2
"13822",0.55580221782199,2.45190125075165,1,2
"13823",0.232428543415947,2.46007069211797,1,2
"13824",2.95651843479142,9.36227042893838,1,2
"13825",-1.37176905918147,-2.17488446947574,1,2
"13826",2.7692184559739,5.81323360537139,1,2
"13827",2.30643661130784,4.42509451608736,1,2
"13828",2.10667109079116,6.98448428551738,1,2
"13829",1.54031030725966,9.02285657371435,1,2
"13830",0.331371418124922,7.17225069037888,1,2
"13831",3.4585294288822,8.01497947703217,1,2
"13832",4.67919872834083,1.62900553321323,1,2
"13833",3.95276838854097,4.27858328657096,1,2
"13834",0.55418546918412,6.98866861097195,1,2
"13835",0.481062930856827,1.92381675493959,1,2
"13836",2.29675904266619,5.93259554175046,1,2
"13837",3.17353724823121,6.39617496606631,1,2
"13838",0.857001932893011,14.92509220856,1,2
"13839",2.14096841307493,5.71875935941091,1,2
"13840",0.161496716282994,16.8899979081563,1,2
"13841",2.78198062109836,9.85951403265739,1,2
"13842",1.72019064472543,7.55798794977572,1,2
"13843",0.21030802354441,7.7204308424922,1,2
"13844",3.53633335646028,9.30033636154307,1,2
"13845",5.08867260837379,6.0410494212026,1,2
"13846",-0.229383151485627,5.92266308857803,1,2
"13847",3.95578653971767,1.73033906474812,1,2
"13848",-0.370460642421585,-0.18959723385022,1,2
"13849",1.30898550724193,9.65836827578243,1,2
"13850",0.478646302958255,9.46235930610481,1,2
"13851",1.45910797997984,5.82133816603434,1,2
"13852",0.845099580053675,11.8890112789338,1,2
"13853",-0.863437994868459,8.29404583443456,1,2
"13854",3.84463045862246,7.04547499086232,1,2
"13855",0.926133376504471,4.99582936474676,1,2
"13856",0.73955039876146,6.3292590402972,1,2
"13857",0.0914330395088434,5.49906786370904,1,2
"13858",2.3602794705752,2.61471236324647,1,2
"13859",0.102068046410897,12.2478841287172,1,2
"13860",0.696114304138252,7.35451005569158,1,2
"13861",-1.40496787778751,7.82779317428447,1,2
"13862",-0.540150957603316,8.04721149267442,1,2
"13863",3.50980047915277,2.34834639691913,1,2
"13864",1.28269468804437,15.2360677668638,1,2
"13865",1.87850349193869,5.36311375366381,1,2
"13866",1.02147628991328,1.53111817379978,1,2
"13867",-0.0402818660355366,1.43017989381731,1,2
"13868",2.46595343768028,11.3696770855259,1,2
"13869",4.04520659725158,12.7615724255322,1,2
"13870",0.184727218549891,10.0690165911441,1,2
"13871",-0.0821259953415194,13.5155366588306,1,2
"13872",1.75885468427468,7.29107385359665,1,2
"13873",-3.19733105656643,10.5708718512677,1,2
"13874",2.36520580072592,9.06301265849685,1,2
"13875",-0.676312534111823,6.17087579201169,1,2
"13876",2.76465146326845,13.492624236745,1,2
"13877",2.79486377312518,-0.848078652272058,1,2
"13878",2.16515957246229,8.08933881708495,1,2
"13879",-0.00892333256132982,7.30168530980812,1,2
"13880",1.40730421381269,10.2791692128965,1,2
"13881",2.75630402530733,4.59467388219707,1,2
"13882",-0.740487851674376,5.13102625983999,1,2
"13883",3.58378357962528,2.27080024622017,1,2
"13884",-0.668251487164078,6.35597058314804,1,2
"13885",0.0641916888170146,7.66097216115358,1,2
"13886",2.08904877439819,2.25723262189938,1,2
"13887",4.86686029500623,11.2648531106584,1,2
"13888",-0.569692427861497,6.86574338891774,1,2
"13889",2.93044886621148,4.30050406341787,1,2
"13890",-0.937448074288294,5.26112488424532,1,2
"13891",3.13175378702473,10.6850288214574,1,2
"13892",1.08019103458745,4.22372328043776,1,2
"13893",1.31277196924782,3.83901862438953,1,2
"13894",-0.0406462081142538,12.5276151750519,1,2
"13895",1.71835423361939,9.45923586984705,1,2
"13896",3.38521074160341,4.82517728756729,1,2
"13897",0.367656972329004,4.7856503154074,1,2
"13898",-1.29013488131285,2.13430850028215,1,2
"13899",1.27382645046337,2.80969014740127,1,2
"13900",2.2715864872002,6.21127727267746,1,2
"13901",3.32059934742278,2.63207900705408,1,2
"13902",1.43856960175131,10.4526131379719,1,2
"13903",2.79584664975752,6.14212077576969,1,2
"13904",1.99587956910077,6.96801039492335,1,2
"13905",0.933849171286893,8.05870658315331,1,2
"13906",1.31727306618142,5.86899395168347,1,2
"13907",0.282973275849544,5.03348958903626,1,2
"13908",2.95099946036406,3.00238898440575,1,2
"13909",1.65321096137289,3.7012749263529,1,2
"13910",-1.1908359045055,7.29921897385352,1,2
"13911",1.32108033054825,5.66378911889907,1,2
"13912",1.54963227997843,3.30659221575084,1,2
"13913",0.808589965597152,6.85934664667075,1,2
"13914",3.95410049948749,14.404029121094,1,2
"13915",-0.997561906646723,7.09738514958956,1,2
"13916",1.29564575476861,6.61782951570764,1,2
"13917",2.49072518074798,0.96616455413521,1,2
"13918",4.31920976348074,3.23286469851852,1,2
"13919",4.42867093732283,6.32158256300171,1,2
"13920",3.4628724182593,5.1693194027981,1,2
"13921",2.49584865779889,0.701933141728823,1,2
"13922",0.926776090333598,11.2805881128323,1,2
"13923",-0.800545014259771,11.4079673180086,1,2
"13924",-0.116806296964195,11.2683079381228,1,2
"13925",2.77138643104175,8.1284050171942,1,2
"13926",5.57630512979064,9.82616231883439,1,2
"13927",1.74788605664566,1.34750800731026,1,2
"13928",1.88342947006405,6.79300190834227,1,2
"13929",0.567416640049939,6.5316184617855,1,2
"13930",1.14908845065985,3.4412415815276,1,2
"13931",0.13702477221926,6.40254815529084,1,2
"13932",-0.866205520888326,8.69260872831738,1,2
"13933",4.29286309944833,2.77596422052094,1,2
"13934",2.45139064801884,6.31775508918823,1,2
"13935",2.15479422988979,2.57638035280919,1,2
"13936",0.0641084410556374,5.66946230452419,1,2
"13937",-0.393817640387754,6.79712370537709,1,2
"13938",3.10871504313864,4.99968294182013,1,2
"13939",3.18997656341698,3.03885764501215,1,2
"13940",1.40841446870072,0.879278592305796,1,2
"13941",-0.655100026972663,6.06499229762662,1,2
"13942",2.84777013078223,11.1936147537029,1,2
"13943",1.26049000454014,10.4334421387292,1,2
"13944",-0.237662536502025,4.83936239678351,1,2
"13945",1.28373636775761,8.0069261494635,1,2
"13946",3.37779370411938,-0.849889347571293,1,2
"13947",0.211295297394968,6.16528312171342,1,2
"13948",0.0954686363223551,8.84786510988251,1,2
"13949",0.687159510845067,4.69102473716751,1,2
"13950",2.1276692672261,9.17892702880648,1,2
"13951",0.776547638227674,6.00349187016318,1,2
"13952",0.275788102705222,7.26394401214788,1,2
"13953",-0.329819204374347,6.13043107411072,1,2
"13954",3.64608659542678,0.33503821714186,1,2
"13955",3.43861394010326,3.20295929746544,1,2
"13956",3.49624320739537,5.70012546653309,1,2
"13957",0.920648169020551,8.48463840331853,1,2
"13958",2.24589778272863,2.69640579679728,1,2
"13959",1.73172392329183,4.27364054602722,1,2
"13960",-0.760695047024774,5.56129498850244,1,2
"13961",-0.368402595827261,2.42249293739893,1,2
"13962",2.6309100755427,4.26385957862901,1,2
"13963",-0.729420047322464,4.77448167831151,1,2
"13964",2.33370726571542,4.23447922807726,1,2
"13965",-1.17936750832394,0.657391309131974,1,2
"13966",1.87173646390765,11.6693241324,1,2
"13967",1.59166138339016,-0.451201380668813,1,2
"13968",2.48769118200253,8.02536987960479,1,2
"13969",1.90587919691192,9.79804229466053,1,2
"13970",4.47110966737795,7.33350341888664,1,2
"13971",1.89121427565502,2.48571106498968,1,2
"13972",-0.454034400144621,-0.930123164759665,1,2
"13973",2.14280991367761,11.0982721363476,1,2
"13974",1.2267429127104,9.47473392406829,1,2
"13975",1.03358257149571,5.31554681521577,1,2
"13976",3.03754113966204,8.88961808500003,1,2
"13977",4.81990253500232,0.80858274595407,1,2
"13978",0.313636919290308,10.3701474500672,1,2
"13979",3.41196970040138,1.42455833831364,1,2
"13980",2.11395235491042,1.43863797736916,1,2
"13981",-0.172915009443937,8.11883991990113,1,2
"13982",1.35124988301989,4.02273247293982,1,2
"13983",-1.04056201475168,8.89397685022261,1,2
"13984",0.52966514510731,10.7968709724745,1,2
"13985",0.41963395930708,15.9224680715026,1,2
"13986",3.48999845654298,7.12947950507206,1,2
"13987",2.44077634672228,12.8895512503247,1,2
"13988",3.83994954184238,6.31705329493998,1,2
"13989",1.28015596017668,8.80142815492056,1,2
"13990",0.710005096927199,5.58010835691195,1,2
"13991",2.74017683327067,5.29808532472985,1,2
"13992",-0.701952491563867,7.94780033050404,1,2
"13993",3.47396917249742,1.46945416968217,1,2
"13994",-1.28474384948306,6.54322688494104,1,2
"13995",-2.0502685595548,11.5375690736704,1,2
"13996",-0.346350485159661,7.76479782524121,1,2
"13997",1.57919460952469,2.89019704147967,1,2
"13998",3.49301049205228,4.28269304470104,1,2
"13999",2.76529329852774,-3.09569816609126,1,2
"14000",0.717545622545496,7.82102831749623,1,2
