"X1","X2","component","subcomponent"
"13577",8.23819044766534,2.42887786748319,1,3
"13578",4.30453226291038,1.63316893573305,1,3
"13579",2.88164452604014,2.39666895851067,1,3
"13580",4.47040401770301,-0.2673090067509,1,3
"13581",3.89754522452634,2.15493357851974,1,3
"13582",4.03692927803001,1.21423610308972,1,3
"13583",4.5513386665109,0.12247330095421,1,3
"13584",1.39093765342246,2.27066516866737,1,3
"13585",1.07201684526322,0.89302182078663,1,3
"13586",-0.912802581089866,3.18494887178175,1,3
"13587",7.07869511721022,-0.747612577667436,1,3
"13588",5.24680056894479,0.148159086841859,1,3
"13589",7.8060487742926,-1.35113525961992,1,3
"13590",7.15620475283491,3.10211307401663,1,3
"13591",2.06002551658729,0.31433931918956,1,3
"13592",4.97903007202967,4.6422029553751,1,3
"13593",6.86479470308833,3.79394709780688,1,3
"13594",8.8014261971862,0.398959891880474,1,3
"13595",5.28248659985944,1.20932996719398,1,3
"13596",9.53362084797616,0.351240926202403,1,3
"13597",1.53810284786888,-0.334076333158797,1,3
"13598",8.47288977425653,2.58265509193446,1,3
"13599",4.96348703846761,1.29952626500461,1,3
"13600",5.12863387659542,1.43066689972403,1,3
"13601",1.98983202790969,1.23410827263098,1,3
"13602",-0.713340452677604,3.97795604863553,1,3
"13603",3.57939486016064,1.27585458145257,1,3
"13604",17.7605221688216,1.46107113375391,1,3
"13605",2.54510352117318,2.70607313577776,1,3
"13606",4.13202901764063,1.1456861711067,1,3
"13607",7.21113738965882,0.286754591758706,1,3
"13608",8.47675715199847,0.671118192049187,1,3
"13609",0.794423582793075,2.93454435313782,1,3
"13610",3.43317514121425,2.29855117684589,1,3
"13611",5.37769004354881,2.12063209472534,1,3
"13612",10.7285614241114,2.46666406726766,1,3
"13613",6.62140749887646,0.82950817804515,1,3
"13614",6.191299775427,1.12303330438324,1,3
"13615",1.3492694954593,3.9684546396547,1,3
"13616",9.3182262034818,-0.758829148167131,1,3
"13617",6.12806575189351,2.70950848671465,1,3
"13618",4.71698320060082,1.04269855689145,1,3
"13619",9.5113259974202,1.17411768710122,1,3
"13620",4.08319771941251,1.85962390591723,1,3
"13621",10.1259680330204,0.84442265783275,1,3
"13622",8.1143457759687,1.33297497113395,1,3
"13623",0.648385631549251,1.24886810378359,1,3
"13624",9.24523648307896,1.99592623344222,1,3
"13625",4.62827195700251,2.32928630877828,1,3
"13626",-0.117183742496248,3.95359845151186,1,3
"13627",3.48127240010993,2.29632087611212,1,3
"13628",4.0895682639713,3.65352150924668,1,3
"13629",4.09836079125688,1.90367589461081,1,3
"13630",4.58479974491592,2.73329580569573,1,3
"13631",3.76815250421621,-0.0553777198006713,1,3
"13632",9.36131845051334,3.45332533241454,1,3
"13633",3.06872115476303,0.846298128244116,1,3
"13634",13.3278101248759,0.757590612056519,1,3
"13635",5.80709685989149,0.539877474061866,1,3
"13636",7.51128943430653,1.04838813036325,1,3
"13637",1.94949176657556,0.210122854147256,1,3
"13638",0.380861997513218,-1.30664126232451,1,3
"13639",12.6652201898838,2.48667853688941,1,3
"13640",2.66575703438769,-0.924384364843164,1,3
"13641",2.9191925320801,2.61755942049164,1,3
"13642",11.0293730976747,2.10783148206738,1,3
"13643",9.21274355879681,1.0701944209795,1,3
"13644",8.2192034414797,0.366997323452162,1,3
"13645",10.1578640266431,1.35922231242193,1,3
"13646",2.75344156815824,2.21663516652877,1,3
"13647",10.2466735670487,0.860062973036296,1,3
"13648",9.24856185781694,2.60514889012122,1,3
"13649",0.38018532518932,2.99277797002719,1,3
"13650",9.76966207937784,1.90604882944818,1,3
"13651",10.6457154994863,2.85054288162273,1,3
"13652",11.56553592141,1.08814050217013,1,3
"13653",1.09530982192064,1.4794284099619,1,3
"13654",8.44551242353742,2.84770580184905,1,3
"13655",6.05801392116503,2.94579703318673,1,3
"13656",10.6629307562696,-1.93480325275562,1,3
"13657",3.01228644445981,2.16978679840235,1,3
"13658",7.06371873728997,1.23308655567727,1,3
"13659",5.14631206794543,2.50807844664169,1,3
"13660",6.25957884402344,0.257309632291933,1,3
"13661",11.4925103543845,2.26995441468355,1,3
"13662",9.78901900242671,0.895390701716208,1,3
"13663",7.29319236271845,2.2822469008416,1,3
"13664",8.8863427609632,0.925669258655398,1,3
"13665",7.5171341088393,2.50512530001175,1,3
"13666",4.71437713288084,3.07293441660992,1,3
"13667",4.38408098003013,-0.555465502801753,1,3
"13668",3.37157565988063,2.60632917247724,1,3
"13669",2.6608790351036,-1.43356927822162,1,3
"13670",-3.89686045910407,2.21565445052544,1,3
"13671",1.50159969605173,2.40742156583434,1,3
"13672",9.28946305726545,1.16624786764014,1,3
"13673",7.22238087739778,3.64235053347115,1,3
"13674",4.6940478708827,1.98029772626804,1,3
"13675",7.22114728314139,2.84464323358718,1,3
"13676",2.9034655620968,3.13018183456316,1,3
"13677",5.52227445036946,0.486750254227087,1,3
"13678",6.93691111005114,-0.443961749149286,1,3
"13679",3.46897087217237,0.803682727555842,1,3
"13680",4.80732139313587,2.25303945465537,1,3
"13681",6.72575774418646,-0.163019026679888,1,3
"13682",2.8774960538271,2.40455105870221,1,3
"13683",11.8445861238272,2.65834382819965,1,3
"13684",4.94079679391562,0.0944205837702801,1,3
"13685",6.69736712018972,1.60487908774359,1,3
"13686",12.1608705206168,0.933913827301484,1,3
"13687",-0.377068200289603,0.876431028800722,1,3
"13688",3.94675098780478,1.52813280322215,1,3
"13689",5.20354505738088,1.06867278020172,1,3
"13690",3.20464219683063,1.85314210869783,1,3
"13691",2.60028016967528,1.15415325873403,1,3
"13692",6.07950964868114,2.5706992660693,1,3
"13693",5.93800005178723,2.14812232032069,1,3
"13694",5.00020352353115,-1.24642200169304,1,3
"13695",2.88089539946625,1.50442737919541,1,3
"13696",6.93772616438916,1.39057593876638,1,3
"13697",2.54226464727788,-0.915993200904353,1,3
"13698",8.21557074878868,-0.680037925611522,1,3
"13699",4.1882421703614,2.0970998246445,1,3
"13700",5.61202963273414,3.21054655167051,1,3
"13701",15.9064865401663,-0.494148896000901,1,3
"13702",11.1895734742613,2.8152379364374,1,3
"13703",8.98944381370933,-0.342879054745737,1,3
"13704",11.4043866703116,1.38216472247295,1,3
"13705",1.72472271045563,-1.06607659869855,1,3
"13706",5.71945128563065,-0.505318111849408,1,3
"13707",4.84339196782665,2.88798741325993,1,3
"13708",10.2172500459375,2.51177744428377,1,3
"13709",8.30884401564998,4.31789624753246,1,3
"13710",7.16936091261763,4.07139498904534,1,3
"13711",6.21521574386254,1.93666357810768,1,3
"13712",9.56567814828143,5.64790504199337,1,3
"13713",6.21147136469429,1.98386910719193,1,3
"13714",12.7856838629574,2.13127457205196,1,3
"13715",2.20006353835162,1.40162435417187,1,3
"13716",5.26688901001249,1.23688321622477,1,3
"13717",11.5107929098094,2.79959484966837,1,3
"13718",-1.33873883693871,1.02610266483982,1,3
"13719",2.5118495370835,2.96629217121961,1,3
"13720",6.38478101265508,-0.886018318805405,1,3
"13721",6.18956615218361,2.57932488255321,1,3
"13722",8.45005341177015,1.40169154759489,1,3
"13723",9.10682672549257,1.06446370738241,1,3
"13724",9.39745452942358,4.12553000828002,1,3
"13725",10.0510408678343,0.592417376145933,1,3
"13726",12.4032975790701,4.08826330939959,1,3
"13727",11.0751640817304,1.52622575805668,1,3
"13728",6.96713457737207,-0.15586588299684,1,3
"13729",8.94161984030521,1.20575236822906,1,3
"13730",11.6664923455609,2.40802924967523,1,3
"13731",7.3383831655032,4.61665515038605,1,3
"13732",1.50655109369419,2.29722720254797,1,3
"13733",7.183125408737,1.65895975345046,1,3
"13734",1.5505734887283,-0.365778208372254,1,3
"13735",4.33765609128978,0.566878004369925,1,3
"13736",8.37230070773278,-0.432694599902642,1,3
"13737",8.58952904826112,0.195526815874494,1,3
"13738",6.6832011970432,-0.126982116997916,1,3
"13739",1.88239664361485,1.54201076611614,1,3
"13740",6.32326407468629,1.60209544500622,1,3
"13741",4.09074568570434,5.33025917653683,1,3
"13742",12.3087328415713,0.341240943407943,1,3
"13743",8.26749215901648,0.969324734886079,1,3
"13744",2.75257838229631,2.48604759752102,1,3
"13745",5.33859826428261,1.87842555766605,1,3
"13746",5.60778138882086,0.188390557117124,1,3
"13747",9.97734518030452,5.44676681875379,1,3
"13748",6.58392419158529,2.68927946587591,1,3
"13749",11.8295901202341,4.2944334417797,1,3
"13750",5.72753278786537,0.0826821655131553,1,3
"13751",12.5446939323176,3.07414746325636,1,3
"13752",5.8757346149866,0.253049050560487,1,3
"13753",12.0129056909691,1.3384897283829,1,3
"13754",7.99401385675473,-3.15829913801688,1,3
"13755",-0.284479505567853,2.84036889455731,1,3
"13756",2.22700159974352,2.11482382645589,1,3
"13757",-1.04008926312542,1.95940635316651,1,3
"13758",-0.327168528395384,3.02650406304079,1,3
"13759",10.9372442260399,-1.10108238338222,1,3
"13760",1.11822061216824,-1.03649994334151,1,3
"13761",6.9217939906776,1.23457481577612,1,3
"13762",8.06129016222852,-1.11042439903274,1,3
"13763",9.39921453632146,1.08052761338066,1,3
"13764",4.32222329040283,0.279928879194212,1,3
"13765",7.86914012510387,0.927754723098408,1,3
"13766",12.3002931343336,3.71331350857005,1,3
"13767",8.60890629885509,0.817306838622009,1,3
"13768",8.94508145643056,2.78622766328798,1,3
"13769",3.89762004474571,0.816346571871647,1,3
"13770",4.74820690710342,-0.0111626631466999,1,3
"13771",9.19020034513156,2.71507754802913,1,3
"13772",5.01110323340944,2.2011379173028,1,3
"13773",9.877097434403,2.27851076270492,1,3
"13774",-0.48294013827948,-1.28318297711925,1,3
"13775",2.73985910568384,-0.900130654471839,1,3
"13776",2.06527627477494,0.739887657138253,1,3
"13777",10.8195111881435,-0.335451902285421,1,3
"13778",7.9703247394627,5.68382605904484,1,3
"13779",10.5610357961456,2.2310348295542,1,3
"13780",-2.41553797009345,1.3695035866843,1,3
"13781",3.72463631510829,-2.28786378696736,1,3
"13782",7.53449856919615,-0.253501603344441,1,3
"13783",-2.05693125035329,0.859929504674865,1,3
"13784",-0.331364244946965,2.31223655737045,1,3
"13785",9.42369565372299,1.90612795796606,1,3
"13786",5.18258830809382,-0.571288867380349,1,3
"13787",5.27213369545559,3.89901210580793,1,3
"13788",-0.529633161219635,-0.216990972237667,1,3
"13789",14.3159947893362,-0.360414161207157,1,3
"13790",7.66444150619258,2.21117053512046,1,3
"13791",3.52187513334225,2.92879020942303,1,3
"13792",6.76879457697474,1.16542304820244,1,3
"13793",9.52544903276283,2.18853422945901,1,3
"13794",-2.18150549168425,-1.92097742642347,1,3
"13795",3.34312052829609,5.04476141502358,1,3
"13796",7.62600946047661,-1.58839593704138,1,3
"13797",9.65817632977387,1.38412373849051,1,3
"13798",2.36435188392417,1.44895564826766,1,3
"13799",6.03571463552355,0.0193077844169112,1,3
"13800",5.30962275539342,0.999344029813446,1,3
"13801",2.11375069039517,1.30902324418494,1,3
"13802",5.88942794532588,2.379957277027,1,3
"13803",6.50664658446167,2.0763452381785,1,3
"13804",0.97754960042271,1.98904745361561,1,3
"13805",3.89879513965096,2.9266117984351,1,3
"13806",6.99287478325156,0.127560844948004,1,3
"13807",6.95288767510456,-0.820354814977176,1,3
"13808",1.70402889611077,1.37655029435184,1,3
"13809",4.1272814385006,3.1139812421547,1,3
"13810",6.42505753073448,1.15826760384006,1,3
"13811",8.51813218111908,1.10034623533246,1,3
"13812",0.144943475732696,0.539242972070712,1,3
"13813",2.87460935846352,2.03327916324419,1,3
"13814",2.21159934226727,0.554165670247729,1,3
"13815",2.5748504450054,-0.116110637332195,1,3
"13816",5.97468888499999,2.00540836862197,1,3
"13817",9.02288364410345,1.99618054795699,1,3
"13818",6.49212970097198,1.89976700474574,1,3
"13819",4.57765858499092,1.21400585877594,1,3
"13820",-0.0442185959803396,3.1343562687384,1,3
"13821",5.55293734378302,2.62788239122163,1,3
"13822",9.75142858968198,2.57975241171669,1,3
"13823",3.09236320357837,2.54622041499136,1,3
"13824",7.46196237059845,1.69864811256456,1,3
"13825",9.0251629401054,1.35159165246759,1,3
"13826",2.63842263190101,1.01709323113993,1,3
"13827",9.38476111166707,1.93795274939264,1,3
"13828",9.19874479705164,1.49573766165244,1,3
"13829",5.53267721468213,5.36115794627473,1,3
"13830",2.31011256415901,0.0316288901462567,1,3
"13831",6.65775004059545,0.232945734836799,1,3
"13832",5.08670811283057,3.11314381063293,1,3
"13833",5.60301015839679,2.57660263581739,1,3
"13834",6.46838322991112,2.43890278076178,1,3
"13835",8.7888715456381,4.49699639738331,1,3
"13836",5.93296660235072,2.98637409040947,1,3
"13837",3.71688389916126,0.415086007496977,1,3
"13838",2.02353618141995,0.994289210304387,1,3
"13839",-6.1424694879998,1.89585586853976,1,3
"13840",4.15298927019375,2.8315127316643,1,3
"13841",6.87542917175635,-0.157781048392769,1,3
"13842",14.3031599791609,-0.743508897202846,1,3
"13843",5.42629580205035,1.8863615737942,1,3
"13844",-0.861188021040491,0.411535072708719,1,3
"13845",5.03457395170946,0.652657959062548,1,3
"13846",3.67014797223188,-0.762878355958994,1,3
"13847",8.25427192539729,1.22019821974312,1,3
"13848",9.89641216847808,2.14181385045207,1,3
"13849",5.3064692920133,0.197979613366938,1,3
"13850",12.3623533750601,0.993102079522306,1,3
"13851",8.42466457263314,1.55398656203442,1,3
"13852",8.1000259157866,0.428181311694782,1,3
"13853",-0.541455739225802,1.94745960815158,1,3
"13854",1.73822071798815,4.20130856879367,1,3
"13855",0.0228159100081191,2.76302845104132,1,3
"13856",7.4875643515094,0.773817704830927,1,3
"13857",5.55442128251564,0.029778914944687,1,3
"13858",11.0976247169044,1.67756926379926,1,3
"13859",9.44241638502883,2.6674684504095,1,3
"13860",3.4905316632325,0.912142160142353,1,3
"13861",6.9174382194781,-0.556613633931323,1,3
"13862",2.55382396324962,0.552829813807011,1,3
"13863",4.6939664901444,0.400203799384785,1,3
"13864",2.38784784528577,1.02919309756401,1,3
"13865",11.5716812456222,0.550975586845218,1,3
"13866",8.83407777021976,3.35671852021031,1,3
"13867",7.79278537868183,1.65212968001823,1,3
"13868",11.0422619477254,2.28071056124918,1,3
"13869",7.88973880091731,2.17595138845954,1,3
"13870",7.58884006136517,0.103286304564525,1,3
"13871",6.56344108579742,-0.760969510690678,1,3
"13872",5.93365435487005,0.10987583608359,1,3
"13873",6.80772745055286,0.220801722203697,1,3
"13874",8.21641498900554,-0.878714740806951,1,3
"13875",0.635540128501414,2.71000008719074,1,3
"13876",3.21444089212756,2.76702492325311,1,3
"13877",15.2481380078883,2.44939668479535,1,3
"13878",3.13568558511523,0.938436676076598,1,3
"13879",2.91416223024417,1.39909314675266,1,3
"13880",9.88756473879543,-1.59904885654973,1,3
"13881",8.10063366519159,0.223659236567499,1,3
"13882",3.30269802711438,-0.38056093715284,1,3
"13883",7.32509993506955,-0.586887166788847,1,3
"13884",0.953091047003847,0.323342548006764,1,3
"13885",10.1651178579205,1.45851796254808,1,3
"13886",1.02716197748434,2.52628761134781,1,3
"13887",2.53555608688241,2.29821234653751,1,3
"13888",3.63102703539828,-0.671321240042583,1,3
"13889",4.85033922901776,0.0297091087164085,1,3
"13890",2.10344860590831,0.620365481911161,1,3
"13891",5.89740993694898,2.56339509003446,1,3
"13892",2.79651013413657,1.86119407880423,1,3
"13893",6.31991371083179,-0.98151344443395,1,3
"13894",3.24560645768215,0.189315047510003,1,3
"13895",5.41747075981811,3.29949022045166,1,3
"13896",9.88499177555682,-1.04930881926088,1,3
"13897",6.57297447386414,5.02143091610452,1,3
"13898",1.01183909639948,0.737432635084936,1,3
"13899",5.85294539212281,1.63042666483139,1,3
"13900",4.95371126835437,-0.505327917293668,1,3
"13901",1.98354804723797,1.82292051425943,1,3
"13902",3.97676993390723,0.770214920828889,1,3
"13903",11.7724005085296,1.82941099857008,1,3
"13904",6.6387673118547,3.30420714632161,1,3
"13905",8.42789358665668,3.84751637548308,1,3
"13906",2.74697643548154,0.895833833383951,1,3
"13907",3.17527385415593,1.13102767958007,1,3
"13908",8.92988449338567,-0.419258214449701,1,3
"13909",4.37182404112226,3.0442670196044,1,3
"13910",0.220666266944292,1.92743700663853,1,3
"13911",7.41969524305736,1.38329588045847,1,3
"13912",3.93150585045023,3.07896542923004,1,3
"13913",9.89850925438071,0.936059237359558,1,3
"13914",7.06489582966048,1.45176195840446,1,3
"13915",10.7606012031676,1.53205258551057,1,3
"13916",9.97324258622031,1.28625105989359,1,3
"13917",2.29044983591685,2.20639588234581,1,3
"13918",9.01402279826983,1.78369528418316,1,3
"13919",3.71315169645999,0.0173038534771748,1,3
"13920",2.66129873668955,-1.93558343092357,1,3
"13921",17.7340734199022,1.37675668775317,1,3
"13922",5.08128810040254,2.35877215425849,1,3
"13923",8.90168552736262,1.93935579340746,1,3
"13924",3.60707974895362,2.31426500307677,1,3
"13925",5.36774570978267,-0.299483792001397,1,3
"13926",7.60092198153921,0.0291552732576272,1,3
"13927",5.24707195634676,-0.852746961884627,1,3
"13928",4.21093649246014,3.71675482837457,1,3
"13929",5.8827596203931,1.83298362784031,1,3
"13930",6.18230643888991,2.42806570891669,1,3
"13931",9.45444161289985,0.985494719597933,1,3
"13932",9.89249122722284,0.728974146893405,1,3
"13933",3.80163231724743,0.770496259369328,1,3
"13934",14.5005682433889,3.10069811881336,1,3
"13935",-1.12256786516293,1.94094199311178,1,3
"13936",9.25086715814916,5.11301420264582,1,3
"13937",3.51878474070436,1.00696582359919,1,3
"13938",5.16897047729607,2.72598536626144,1,3
"13939",3.93138132635172,0.555773276669739,1,3
"13940",9.81583091526065,0.314180784143572,1,3
"13941",3.20499837993725,2.45198114242498,1,3
"13942",11.3583610200907,1.80345611267941,1,3
"13943",2.3701967929501,1.20365914471396,1,3
"13944",8.12496844411097,0.523693715632736,1,3
"13945",12.3036217640045,-0.933845516831257,1,3
"13946",9.550812877877,3.93573538483772,1,3
"13947",2.87271279002315,-0.225026094717488,1,3
"13948",2.10443889372355,0.922285600323025,1,3
"13949",6.54366989067913,0.853212519950287,1,3
"13950",10.3257036795203,2.5912260860613,1,3
"13951",5.39029208418891,1.42797143052706,1,3
"13952",6.12750773169707,2.97611938670549,1,3
"13953",3.54556387727692,3.12848324573556,1,3
"13954",9.96853023482434,3.68785817366257,1,3
"13955",4.25146839544882,3.21420728803122,1,3
"13956",8.68051060325749,-0.800249439852579,1,3
"13957",5.88829861277251,2.50252508779661,1,3
"13958",8.22904044978912,0.827665012680295,1,3
"13959",5.5358456344027,2.44163981468136,1,3
"13960",5.90353533515742,4.249311435494,1,3
"13961",15.5956773214212,2.33522478928354,1,3
"13962",5.39693312080497,0.46954546940477,1,3
"13963",6.18650745678511,0.172224638784867,1,3
"13964",6.5448195986544,-1.41841531590633,1,3
"13965",14.6601451857698,0.814306056415677,1,3
"13966",10.3780671161995,4.01610695627026,1,3
"13967",8.44034756595215,-1.25968994776105,1,3
"13968",2.79649759491036,1.36932525127533,1,3
"13969",4.53407095404702,-1.14732648265349,1,3
"13970",8.99321018150598,2.54595305963687,1,3
"13971",4.40432197884603,4.25242197280936,1,3
"13972",12.8361284435253,3.51459162673732,1,3
"13973",2.87142131743061,0.632889104994519,1,3
"13974",8.48256701408818,2.85206008342883,1,3
"13975",1.65678498293242,-0.302302054043607,1,3
"13976",3.12863950919355,0.0587478900280769,1,3
"13977",7.82282247462966,2.04580641523491,1,3
"13978",-0.00180016710442743,0.905092782342257,1,3
"13979",7.69579409276026,2.07013239520664,1,3
"13980",-2.08173692175918,2.92593494556202,1,3
"13981",0.540352390125499,3.01160846301959,1,3
"13982",1.07684058481076,1.11120882577224,1,3
"13983",3.2837438510219,0.807624412200296,1,3
"13984",9.1145970258199,0.985643209413942,1,3
"13985",0.781537963008827,2.51088322282714,1,3
"13986",6.06968894298312,1.18513971437872,1,3
"13987",-2.80653779431683,2.51233054097524,1,3
"13988",5.10173135235792,0.523272702041316,1,3
"13989",6.97942281952744,0.811890953720727,1,3
"13990",6.50852150581104,-1.13722713914153,1,3
"13991",7.91668305468083,2.13800776286142,1,3
"13992",-1.6726538082751,2.22543029008027,1,3
"13993",3.49015158024972,-0.499991277468954,1,3
"13994",3.42647813896076,-0.0347116119211888,1,3
"13995",5.87676937229673,0.301684648427472,1,3
"13996",4.32546219006523,0.75384259294743,1,3
"13997",1.05776995859432,2.29875489749785,1,3
"13998",8.65004837461431,5.03490933277271,1,3
"13999",8.97755350618109,1.7045671649613,1,3
"14000",-0.0844134826097482,2.39566085587249,1,3
