"X1","X2","component","subcomponent"
"3576",0.539008266496313,4.14221166997233,1,2
"3577",2.40083079557796,7.94911528746141,1,2
"3578",3.37456038475891,4.36901052922563,1,2
"3579",2.4423159161272,5.82783978931506,1,2
"3580",3.13863048833634,8.77626520475393,1,2
"3581",3.43441679020721,3.97275079582636,1,2
"3582",2.24573501349677,3.86388915356935,1,2
"3583",1.65802212093709,10.3107492711379,1,2
"3584",-0.763626801624687,7.72616228790168,1,2
"3585",1.10203192591148,5.94533873464344,1,2
"3586",0.66660332315537,6.32844015710492,1,2
"3587",3.56668511630523,8.29047050834309,1,2
"3588",3.14429389958826,13.1098646113918,1,2
"3589",0.38665698088689,4.40721772783081,1,2
"3590",0.213985636240217,-0.199353349673038,1,2
"3591",-0.214075583223438,8.30030416897494,1,2
"3592",4.30812979788318,5.14136365616913,1,2
"3593",-0.985967852265027,9.66818844753145,1,2
"3594",1.32575451907711,7.54200081142479,1,2
"3595",3.19679524655975,9.10444299619063,1,2
"3596",1.18419771229279,1.03821191492557,1,2
"3597",-0.815267991190243,0.62945004461466,1,2
"3598",3.32395138709612,7.62484197343819,1,2
"3599",0.139322602818461,7.79342942705863,1,2
"3600",0.720882920610401,4.2247893113828,1,2
"3601",1.90791133073307,3.20278941233874,1,2
"3602",1.98640498656228,12.5406826558393,1,2
"3603",0.679774023899705,1.86157168516691,1,2
"3604",-0.0106097056417609,4.09954851401964,1,2
"3605",-1.73157463169462,2.159139390559,1,2
"3606",2.38541075226753,8.61981623657416,1,2
"3607",-1.44138536070053,10.9312649133279,1,2
"3608",3.9525025364987,2.83850418341895,1,2
"3609",-0.559179228870355,5.598317892621,1,2
"3610",1.24388669727426,5.12260397514548,1,2
"3611",3.17544487856538,1.17586426504105,1,2
"3612",0.609801484995651,3.6681885762885,1,2
"3613",1.28280513996141,3.41269532382346,1,2
"3614",0.56744138416334,5.45994485984757,1,2
"3615",1.41250740135168,10.5780667673387,1,2
"3616",0.0372310440002852,8.4851871062602,1,2
"3617",1.28846838849697,9.09097373236218,1,2
"3618",2.77297600269462,3.08606394879062,1,2
"3619",0.389347847834428,8.37268743611087,1,2
"3620",0.494487573918114,2.24141757529661,1,2
"3621",2.05154859243678,0.182043982142048,1,2
"3622",-1.66806955974167,0.33861078987577,1,2
"3623",0.535795055918642,8.72656323011816,1,2
"3624",-1.59530964182443,9.12344469832982,1,2
"3625",2.36531105749965,7.11498302356472,1,2
"3626",1.94592264914468,16.4661463196049,1,2
"3627",0.2780672320108,2.73824536568453,1,2
"3628",1.37161696500196,7.44779908233515,1,2
"3629",1.08670353190886,4.83651138856383,1,2
"3630",3.91896267617237,5.30994968815313,1,2
"3631",-3.94884744603524,7.30556042472656,1,2
"3632",2.99680330596426,5.81023961842708,1,2
"3633",0.877074213985755,3.10671602644577,1,2
"3634",2.74110164854943,5.75183166562331,1,2
"3635",5.312621275041,10.7917738062317,1,2
"3636",3.43900053361258,9.11041400643515,1,2
"3637",0.623985578441896,7.86009432520439,1,2
"3638",1.00002040802022,4.42371876138762,1,2
"3639",5.10135505607116,11.3064915796089,1,2
"3640",2.26603733633283,4.43474161202481,1,2
"3641",1.51372230761897,8.25020980498591,1,2
"3642",3.43121252775623,5.10088445988703,1,2
"3643",3.14905902944879,2.80537369877672,1,2
"3644",1.61039156418714,2.92093116783844,1,2
"3645",-1.4567854952141,4.67567036481089,1,2
"3646",1.03480842201662,0.97871344972015,1,2
"3647",1.77926394412725,4.84680485833177,1,2
"3648",3.80160036777024,6.84642100049321,1,2
"3649",-1.48885722627816,8.2849910545147,1,2
"3650",0.716656345629111,1.85782992806849,1,2
"3651",3.82368048120475,5.97567144928442,1,2
"3652",3.98171375632914,4.42269635333846,1,2
"3653",2.2680626842526,8.69507150368879,1,2
"3654",2.3165777920887,8.21487371302503,1,2
"3655",-0.345585338541133,0.916910125054433,1,2
"3656",2.42379779846631,3.71091614940715,1,2
"3657",1.41352485203084,10.7022232473954,1,2
"3658",-0.199849605128722,3.94898138495351,1,2
"3659",-0.107674161089534,5.76246203229635,1,2
"3660",0.294608892861658,8.40551840589753,1,2
"3661",3.49290762145617,7.12699997558855,1,2
"3662",2.07060781918503,1.69703075279221,1,2
"3663",3.09948037956458,9.35025796192222,1,2
"3664",1.78867232493347,5.00976045720739,1,2
"3665",0.629515851815239,6.73988301770206,1,2
"3666",0.461792326946902,-0.891520088495867,1,2
"3667",0.88507743367826,6.77321785042937,1,2
"3668",3.94598957351848,9.36710357672117,1,2
"3669",-1.62063585383493,1.23603438353626,1,2
"3670",-0.0561312485999816,6.59692106125462,1,2
"3671",0.0395758573024205,9.80200488373058,1,2
"3672",0.320373347685529,4.01467178095057,1,2
"3673",0.516507002080937,1.52751653544811,1,2
"3674",0.527590764028022,3.36058796323761,1,2
"3675",0.877108006033309,8.44216379051313,1,2
"3676",1.35173023159872,3.8274180851134,1,2
"3677",4.59895742464245,6.49328672314227,1,2
"3678",0.552060017118761,2.69101047103619,1,2
"3679",4.55227505874895,11.0223231972843,1,2
"3680",2.0629386735792,4.44244298802284,1,2
"3681",1.60431070555655,-0.151127233062637,1,2
"3682",3.54507169972929,9.84251521505979,1,2
"3683",1.75743151034026,3.47932051812508,1,2
"3684",-1.00181978810894,7.13408264648789,1,2
"3685",2.12881605344953,6.71090444890829,1,2
"3686",2.92778527268367,10.8935600319171,1,2
"3687",1.5750991191519,11.4830928058421,1,2
"3688",0.916590529911992,-1.08393539933564,1,2
"3689",-0.317191897309708,13.6447475576568,1,2
"3690",3.13919474472227,2.30701536490377,1,2
"3691",1.9517926156516,2.4669741180592,1,2
"3692",2.55545636376888,8.65025238753969,1,2
"3693",2.76877131780969,6.87270035727907,1,2
"3694",0.172128005481786,3.47479453941417,1,2
"3695",2.71432305722431,2.12438917054106,1,2
"3696",2.24243106260356,3.66306475018653,1,2
"3697",2.35998626060611,11.0502198734798,1,2
"3698",0.33744643422876,12.6162544884078,1,2
"3699",0.523566569052697,5.25573555783028,1,2
"3700",1.36446302780749,0.366042624092231,1,2
"3701",0.572766412804306,3.42894632231567,1,2
"3702",4.43660542295497,6.63671739366442,1,2
"3703",0.507424901167834,13.0143539309635,1,2
"3704",3.94850240618274,2.40166226987695,1,2
"3705",4.88371350788326,4.64441119746763,1,2
"3706",2.51518280039813,5.04048395638175,1,2
"3707",-1.2413080359467,6.56560347502783,1,2
"3708",1.9849559631337,4.2579621620763,1,2
"3709",1.62061154748514,6.48655970206727,1,2
"3710",1.80307216042382,9.2216278147745,1,2
"3711",-0.275982791860615,4.63062661281709,1,2
"3712",-0.282190627225111,8.39259065294305,1,2
"3713",0.578601013952633,10.6791303229218,1,2
"3714",4.38207773451727,8.71756952708163,1,2
"3715",0.334874933347878,7.84470201639937,1,2
"3716",0.0693224830891137,8.69523638920979,1,2
"3717",2.56512143048805,2.89378777331751,1,2
"3718",-1.06032218819846,2.96840258540153,1,2
"3719",-0.46894324953175,11.1411529186578,1,2
"3720",5.97059477421674,6.60562482967792,1,2
"3721",2.17207132786853,8.89312640071176,1,2
"3722",3.09663036646892,4.60860466949285,1,2
"3723",1.97393683875246,5.45382264256592,1,2
"3724",-0.566849991384224,1.77134548280492,1,2
"3725",-2.53012023564781,2.10922415341644,1,2
"3726",-0.710558286062522,6.67488014098664,1,2
"3727",3.3291301849563,12.3863672483061,1,2
"3728",2.99368521676086,12.396619484953,1,2
"3729",1.63937278262569,1.83683499800796,1,2
"3730",3.25409081008096,4.27255806452579,1,2
"3731",0.603982484125044,4.66373987293926,1,2
"3732",0.323884697569744,5.0007226217987,1,2
"3733",1.74619655023027,3.45456896312245,1,2
"3734",1.34816827682745,8.21471146399922,1,2
"3735",2.97752483893599,7.49966407860382,1,2
"3736",0.157691799475218,-0.871064704915911,1,2
"3737",-0.336026753317445,6.83168773704068,1,2
"3738",-1.37002807976548,3.39398081491868,1,2
"3739",-1.05710638547403,7.20328956696914,1,2
"3740",-0.962820087443437,10.0254535149005,1,2
"3741",-1.84874911704076,4.83387036084012,1,2
"3742",2.08777983472634,3.73183077276593,1,2
"3743",1.83433920495795,3.89512066153068,1,2
"3744",0.567157823726732,9.55718144215551,1,2
"3745",3.84233681656179,7.87855987201814,1,2
"3746",3.2793491794388,-2.66677051289221,1,2
"3747",4.86944192661102,13.7941977416473,1,2
"3748",1.11757898538202,1.95319180667483,1,2
"3749",1.15194702497581,13.476029221764,1,2
"3750",3.93299793668167,13.7683498744106,1,2
"3751",3.33856122824729,10.8667344901331,1,2
"3752",1.65546541966352,9.98455006702488,1,2
"3753",2.97043970256561,2.93657537067776,1,2
"3754",2.60813103084392,7.23321931873324,1,2
"3755",0.583256487563412,10.2956342530504,1,2
"3756",4.73507663164459,7.49140148319481,1,2
"3757",2.82631635629586,4.38262214046644,1,2
"3758",1.27646362999939,8.05726263983655,1,2
"3759",3.92169106315126,7.12813606654016,1,2
"3760",2.47667018104594,5.83598873752621,1,2
"3761",2.42851386342335,2.92007934820851,1,2
"3762",0.648568111369542,11.8134732129416,1,2
"3763",3.15682582579556,7.58858320983367,1,2
"3764",1.41839372377465,6.79287213707589,1,2
"3765",0.0148940998508638,7.89952776615414,1,2
"3766",-0.141527186111774,10.2252537411285,1,2
"3767",-0.402425582439236,2.61214548906315,1,2
"3768",1.07073857522939,4.22440263414097,1,2
"3769",2.88759853007395,1.95116309836095,1,2
"3770",-0.392110554444028,4.3139775635861,1,2
"3771",0.791412013465394,10.7328615418718,1,2
"3772",1.72486668875013,5.66736709332198,1,2
"3773",-0.868172743263393,2.3298035828772,1,2
"3774",2.15543872698924,5.72264750538083,1,2
"3775",1.82389625897303,3.86347719051022,1,2
"3776",5.11308881106656,0.619561370337918,1,2
"3777",1.81963796226741,5.70206016020288,1,2
"3778",-1.14623176551631,4.97708496847531,1,2
"3779",2.70437423013346,6.28642453197842,1,2
"3780",1.13252491259846,4.84373964375653,1,2
"3781",1.32977760495451,5.79318197351237,1,2
"3782",1.03170339587733,7.1482049178877,1,2
"3783",2.20703190328083,10.1724015259109,1,2
"3784",3.45051939405629,7.12848956984236,1,2
"3785",0.494187377979477,4.52677527931371,1,2
"3786",1.84128530952022,6.82243978190636,1,2
"3787",0.33926392157549,5.31377254363205,1,2
"3788",0.272968714187606,8.29652758770446,1,2
"3789",2.05517172822308,10.0501862973834,1,2
"3790",1.32065966054529,6.17982992845815,1,2
"3791",-0.396252247060346,4.29205808428319,1,2
"3792",-1.00380784494667,6.18431079890249,1,2
"3793",0.112910436409762,4.39183916724959,1,2
"3794",0.556960962784078,4.67370900274061,1,2
"3795",-2.18559641947299,3.86638268878738,1,2
"3796",0.785885961632768,7.6628200259459,1,2
"3797",0.163830074655926,11.4313838199543,1,2
"3798",-0.448659394429473,9.70366328338758,1,2
"3799",-0.0425121135266606,10.5752979630692,1,2
"3800",-0.611857135411691,5.42583383145245,1,2
"3801",-0.83813775680327,7.7258217291904,1,2
"3802",2.24994373262379,7.3625910859171,1,2
"3803",-1.4736304702817,1.87467848305639,1,2
"3804",1.2944211868719,6.49626586314803,1,2
"3805",-1.71631054589951,4.0782710473586,1,2
"3806",0.694179450704251,4.95731103604463,1,2
"3807",4.09332690305135,2.49970868108448,1,2
"3808",1.98200322882627,3.42923200289332,1,2
"3809",4.40441717612993,3.93116778726486,1,2
"3810",1.13583055729751,12.2936372512049,1,2
"3811",1.8575573389911,5.73485344579549,1,2
"3812",4.37506133884284,11.7372182904802,1,2
"3813",-1.36153889815039,-2.53579452032317,1,2
"3814",0.0614390892474093,3.64889132944882,1,2
"3815",-1.28018985049236,7.6451748246731,1,2
"3816",-2.40003966376131,0.47330188591011,1,2
"3817",1.02609106180109,6.24639982155209,1,2
"3818",-0.353091159415164,11.7329271495304,1,2
"3819",0.725008026011402,6.92103281141835,1,2
"3820",1.44354438383752,10.5750118311414,1,2
"3821",1.18724857998062,1.3950159868215,1,2
"3822",0.521416899996064,-1.2557406446915,1,2
"3823",0.435857114486442,8.65609340136886,1,2
"3824",0.831976339327205,0.612342891586524,1,2
"3825",0.20075796243112,7.01853359520232,1,2
"3826",0.302347032710241,3.93821230511245,1,2
"3827",2.96959819279108,5.72882449679356,1,2
"3828",0.14079243715503,9.24037510233312,1,2
"3829",2.70507116591878,10.8899488298492,1,2
"3830",1.43969936816403,10.780582375004,1,2
"3831",2.70472854085418,7.98188603464318,1,2
"3832",4.59000820167273,2.56402508133514,1,2
"3833",3.32624111501823,0.726168413855499,1,2
"3834",1.87632421248427,5.80012560577766,1,2
"3835",2.97891237832982,1.32968391777697,1,2
"3836",2.87554454855932,3.99877880691829,1,2
"3837",1.25404308183833,7.66457325102453,1,2
"3838",2.91866066889182,5.53523434358122,1,2
"3839",1.62893848183657,8.30070347519071,1,2
"3840",-1.75428489424072,7.89274265873712,1,2
"3841",-0.680206381280564,5.04958766637998,1,2
"3842",-0.871355337778018,2.34394288767302,1,2
"3843",2.62027733207072,4.33889406050486,1,2
"3844",3.82597647453972,3.19600474727027,1,2
"3845",3.84655956223118,7.32889749868171,1,2
"3846",2.13423006124866,0.559520407368609,1,2
"3847",-0.979133855289316,4.72383084885479,1,2
"3848",-1.56254668100679,7.13538504442875,1,2
"3849",0.946287143509858,7.44503301358634,1,2
"3850",-1.5178491531027,8.29348815423041,1,2
"3851",1.90868740495639,8.71504795327142,1,2
"3852",1.88250948518842,8.0110869567194,1,2
"3853",1.43380734179637,8.24726044142049,1,2
"3854",4.13418693396106,-0.54444457904809,1,2
"3855",1.51026037271263,0.0289562134672243,1,2
"3856",-0.535343709153898,11.9791708997706,1,2
"3857",3.03535525900079,6.66072331806464,1,2
"3858",-0.536904864114367,5.99202239364506,1,2
"3859",1.75116731588573,9.22984253156963,1,2
"3860",0.746378062896511,5.68164875521072,1,2
"3861",1.95873023847631,-1.99369494830028,1,2
"3862",0.578777523176383,7.43624654284035,1,2
"3863",4.1303452338014,4.28157369334747,1,2
"3864",3.77616330784785,4.9742573277538,1,2
"3865",5.11384673354495,9.4801111213969,1,2
"3866",3.62451641982212,9.94613701430972,1,2
"3867",0.554269410329007,10.4315532332407,1,2
"3868",1.41248286646817,1.30328275901411,1,2
"3869",2.32524037671056,2.04325809921943,1,2
"3870",1.54938074169495,0.712208590605044,1,2
"3871",-1.00207693485429,-0.263180111299504,1,2
"3872",-0.427679147144301,5.82745100915442,1,2
"3873",1.78905110991017,6.27926614371703,1,2
"3874",2.63065142900305,6.081874755247,1,2
"3875",2.97462998490455,3.29917184988216,1,2
"3876",5.04247799502347,9.56495513144041,1,2
"3877",3.17043759112821,4.25748282512637,1,2
"3878",1.13007864295439,7.43163583775291,1,2
"3879",-0.0741357430578453,9.4875410922226,1,2
"3880",0.931015875711709,5.51829796764243,1,2
"3881",1.90861092196814,4.19091195824235,1,2
"3882",0.457786151016375,7.51457786832011,1,2
"3883",0.52659024061802,4.14870372930738,1,2
"3884",4.45436988176817,10.8795583152817,1,2
"3885",1.92855757979246,4.23956749510707,1,2
"3886",-1.96768104731959,7.98306093300629,1,2
"3887",1.66097500400375,-4.79646450925165,1,2
"3888",1.79018810350946,2.8811921792745,1,2
"3889",-3.58906739741825,10.1936974882104,1,2
"3890",1.58888004939031,3.67415874388561,1,2
"3891",2.99606652099199,11.3655682979069,1,2
"3892",0.207265108241508,7.03878936098964,1,2
"3893",2.75225902039598,2.72643931963424,1,2
"3894",0.199606822776738,4.12939218629705,1,2
"3895",0.774454349887075,4.13854650650426,1,2
"3896",-1.42191375017838,7.54053049497825,1,2
"3897",2.16318787639765,5.34579380670335,1,2
"3898",2.12654590544218,8.29882370679189,1,2
"3899",-0.0166934265238929,11.8441864271841,1,2
"3900",0.184126502499331,12.230765872428,1,2
"3901",0.80961420183519,7.5362070494343,1,2
"3902",0.108013345126586,12.9395983306236,1,2
"3903",2.35726752197424,2.20924891493788,1,2
"3904",-1.10932797144934,10.5612019623488,1,2
"3905",2.06363441556885,7.6938967251791,1,2
"3906",-0.138869362269702,5.07118944931117,1,2
"3907",1.96480803301749,7.23704778266993,1,2
"3908",-0.12942130755201,3.81337487436434,1,2
"3909",1.75915126198887,1.17893263067589,1,2
"3910",2.31263876465451,13.1544598030238,1,2
"3911",1.95073708886356,3.38082096207169,1,2
"3912",0.604005323195757,3.87756865964464,1,2
"3913",2.58494517706497,3.5357121029672,1,2
"3914",4.05469651543948,6.13498605154696,1,2
"3915",0.378912358438303,5.51494655636964,1,2
"3916",2.8839421057192,7.49266696675623,1,2
"3917",3.20353706328527,8.39202467936701,1,2
"3918",0.147550995261414,6.19904031728492,1,2
"3919",4.24857447550113,5.85437634408405,1,2
"3920",2.17895014133886,5.98916989756397,1,2
"3921",0.0319980331945253,1.22025556563103,1,2
"3922",2.95310259186559,12.3204541148445,1,2
"3923",1.94747269453535,9.17283149524628,1,2
"3924",-0.954987959068228,9.38097985652675,1,2
"3925",-0.0942305332176325,-0.261242584677003,1,2
"3926",2.18522693535804,5.09328209010712,1,2
"3927",0.713103123925508,6.33597670868324,1,2
"3928",0.590187071242139,2.11521859398568,1,2
"3929",1.18386159887247,7.16333553835616,1,2
"3930",-1.82736661484916,2.57546597770058,1,2
"3931",2.510153032765,3.85587761672036,1,2
"3932",3.66689123699621,1.16234588824585,1,2
"3933",3.18272351995392,0.340514948614575,1,2
"3934",0.041934599861517,7.76895900863664,1,2
"3935",1.66150627358716,6.4370177534316,1,2
"3936",0.241203672274021,5.01783648822297,1,2
"3937",1.13312482239555,7.44772385131505,1,2
"3938",0.64538693660136,7.01850450319445,1,2
"3939",0.261924171301353,0.779333478878236,1,2
"3940",2.47472585135236,6.37006413026495,1,2
"3941",5.71968785915382,6.18099398638348,1,2
"3942",-0.732218783739067,6.88352609916284,1,2
"3943",0.624289297349273,4.72835202644244,1,2
"3944",0.402445641194112,6.01695486067196,1,2
"3945",1.96364006055717,7.56760510150997,1,2
"3946",-2.50198453512365,2.52975845210197,1,2
"3947",1.59927096791155,4.12274723498517,1,2
"3948",2.36011607566939,5.66308199968539,1,2
"3949",2.46820920804867,3.47552400032225,1,2
"3950",3.06732397130251,11.430191570545,1,2
"3951",1.99230695412105,8.21289279593342,1,2
"3952",2.15896168712889,6.6812047437806,1,2
"3953",2.78599732780759,7.47435598040255,1,2
"3954",0.221915029299693,3.3887591924371,1,2
"3955",-0.533599629877878,5.37331395870504,1,2
"3956",1.28105808646908,12.565580558485,1,2
"3957",3.29633679441777,3.51787248265109,1,2
"3958",0.757236177526453,6.1256347359916,1,2
"3959",2.28328915790283,0.0246288567488548,1,2
"3960",4.93951508219212,3.42984064871593,1,2
"3961",3.16304907832382,3.36228749025094,1,2
"3962",3.67363078547021,-3.1364411162325,1,2
"3963",0.754466381377784,1.73543192581207,1,2
"3964",2.99778218827678,5.24659258196144,1,2
"3965",3.56620892251347,2.54489077163941,1,2
"3966",0.656863297845287,0.184395228640555,1,2
"3967",-1.64099264285485,1.38907987491334,1,2
"3968",2.14874806549082,2.23832994868574,1,2
"3969",2.38671958339008,7.34032255305123,1,2
"3970",2.38234618353504,7.21638137384865,1,2
"3971",0.485308263145958,9.48776046101989,1,2
"3972",-0.115423558910545,5.74893888301828,1,2
"3973",1.8426739135066,7.66412854687224,1,2
"3974",5.55827707835902,8.10055579389824,1,2
"3975",-0.314417495218825,6.89982239307279,1,2
"3976",0.5700109846812,5.28721669332638,1,2
"3977",1.63277242972581,3.57659461367571,1,2
"3978",0.00815993569130136,5.04753634268965,1,2
"3979",-0.502136029442794,8.20823271028251,1,2
"3980",-0.28150428914301,6.34630460887709,1,2
"3981",3.18810121040133,13.4387371028146,1,2
"3982",2.31017702524345,9.39816258941951,1,2
"3983",0.055231754878839,2.25836618066844,1,2
"3984",1.2940177544165,5.6295426362704,1,2
"3985",0.758926035213924,6.74805308824488,1,2
"3986",3.92309325855512,6.75120326182539,1,2
"3987",4.03079632893173,4.4841270024433,1,2
"3988",0.836540909421645,4.53641892397182,1,2
"3989",-1.39332536136411,12.5211660231287,1,2
"3990",0.329761267909807,8.42223588234571,1,2
"3991",1.87038226400648,9.55994386817302,1,2
"3992",1.63847260753181,6.58197323403408,1,2
"3993",3.1992073453054,5.02403335523818,1,2
"3994",3.33169904316758,6.2406829098798,1,2
"3995",2.3193964829466,2.33265519182643,1,2
"3996",2.1998234763071,6.37576962382905,1,2
"3997",0.450018214811847,4.31295229099581,1,2
"3998",0.110793408247691,9.04665308414623,1,2
"3999",2.63797600526139,6.95814455115113,1,2
"4000",3.59452030024796,7.7636140788174,1,2
