"X1","X2","component","subcomponent"
"3577",4.40440290804051,2.58283984770161,1,3
"3578",8.16806052580366,3.59008775171003,1,3
"3579",7.61153291489159,1.61150758938824,1,3
"3580",4.11521775749444,0.767888656246857,1,3
"3581",3.73748711950066,2.35811128460524,1,3
"3582",8.47679301138949,4.94788501197571,1,3
"3583",11.9038302488646,5.12236506484468,1,3
"3584",4.00736992360001,-0.623965332280731,1,3
"3585",5.48376794197987,2.01641670181232,1,3
"3586",3.92716130398619,2.33715947897856,1,3
"3587",6.15972850784503,3.6155610369112,1,3
"3588",3.48091417216528,0.917822008218483,1,3
"3589",0.499429333715839,2.80213884578042,1,3
"3590",9.67547420378843,2.08382472489936,1,3
"3591",9.67308852830059,3.3413353402628,1,3
"3592",11.6260262005547,1.50293288068089,1,3
"3593",0.219345922132868,0.42328389597366,1,3
"3594",8.91874543875843,1.01979401777202,1,3
"3595",0.130493755335888,2.43396129607016,1,3
"3596",2.81297022364223,2.6679142980558,1,3
"3597",3.49472839073447,0.806433129969659,1,3
"3598",1.9415150089919,1.66119359341377,1,3
"3599",4.845287013067,1.18810096482921,1,3
"3600",5.15881774751982,0.209390828761872,1,3
"3601",11.2120663170013,4.56034408336061,1,3
"3602",2.73584474376211,0.805038820049263,1,3
"3603",5.40137045677404,1.06321848371234,1,3
"3604",1.80836650442525,0.808483246537508,1,3
"3605",6.67871746148037,-0.758949758265654,1,3
"3606",11.3987033226386,2.18222289096269,1,3
"3607",10.84555711941,1.34832168328804,1,3
"3608",4.16731768690532,1.3663544991123,1,3
"3609",3.64028769520884,0.631125720962102,1,3
"3610",3.45792364292115,4.46989571220028,1,3
"3611",7.55354642563573,-0.0363901557122004,1,3
"3612",7.18446703150035,-0.17158022556613,1,3
"3613",5.82620221621442,1.82209737598532,1,3
"3614",2.87195987147714,1.60166514204985,1,3
"3615",11.9896280363902,-0.305200580087693,1,3
"3616",11.7307231490215,0.261308487908327,1,3
"3617",4.84321813833736,2.84549697454072,1,3
"3618",11.3282338525472,-0.17170871966353,1,3
"3619",7.6000425586463,-1.08044696930912,1,3
"3620",6.90313404804099,5.13672687998763,1,3
"3621",10.3433789607222,0.828472603762166,1,3
"3622",9.38571724125965,1.51545551863504,1,3
"3623",12.732073939085,-0.325492523368158,1,3
"3624",5.55545177552595,2.43848517366605,1,3
"3625",4.27401881398778,1.89801819252307,1,3
"3626",4.60665711462804,1.72284776801125,1,3
"3627",5.48294274279941,-0.564265012924121,1,3
"3628",4.69312727077033,1.9370997104516,1,3
"3629",5.26490284926127,1.66700820458883,1,3
"3630",10.2522464471056,4.28729934286862,1,3
"3631",5.8392735851381,4.18502852420431,1,3
"3632",8.23369736823821,2.37614936460572,1,3
"3633",6.10141918059033,3.98605143138835,1,3
"3634",0.597040191950815,-0.179592845313344,1,3
"3635",-3.78601226478643,2.57766018961783,1,3
"3636",9.2111480363144,2.00985759991458,1,3
"3637",5.6554523894964,1.24086220375068,1,3
"3638",-0.0997938122482092,1.10312434173775,1,3
"3639",7.73883742286584,2.92069760707869,1,3
"3640",3.81753894847165,2.24985812183735,1,3
"3641",5.2627692002979,1.06661061447787,1,3
"3642",9.44325301594924,2.12471914744659,1,3
"3643",6.67704721831242,-0.171905380734263,1,3
"3644",3.66717115790686,2.79278298152855,1,3
"3645",9.34697065833831,1.18110180918715,1,3
"3646",7.00055284391308,-0.362899270852825,1,3
"3647",4.90884692956207,3.79177025743799,1,3
"3648",3.25435119011324,2.40815182366803,1,3
"3649",4.84088622163519,0.613138117205188,1,3
"3650",0.983169900805853,0.723921587148233,1,3
"3651",7.74364428239307,1.27271212708869,1,3
"3652",3.9995582481809,2.22360629287075,1,3
"3653",12.1616856334212,0.874032967683757,1,3
"3654",1.40639015677208,3.27972895329386,1,3
"3655",6.63264502844711,1.96743586766326,1,3
"3656",-4.4886126978317,0.733751197514099,1,3
"3657",4.38165727203433,1.60732828978989,1,3
"3658",7.04576329182847,3.00057168321796,1,3
"3659",5.7176086649855,0.49729834492049,1,3
"3660",2.30451390473028,0.802928015095393,1,3
"3661",9.6590182450288,1.25579272097423,1,3
"3662",-0.881600560822626,0.732241193764703,1,3
"3663",4.35578105564602,2.4271401574282,1,3
"3664",9.12376977865483,3.27963078670759,1,3
"3665",3.20936835228155,2.68033860712182,1,3
"3666",1.00300257475589,-0.117927228396628,1,3
"3667",4.91729406248997,2.96626215838383,1,3
"3668",16.8141980011961,-0.0727510151401904,1,3
"3669",8.15241571869422,2.27249272242908,1,3
"3670",6.06239980780462,-0.621132987535097,1,3
"3671",11.3424076335798,-0.313237577328453,1,3
"3672",5.86424965413812,1.7998562069614,1,3
"3673",1.90376528064563,3.49241233977414,1,3
"3674",2.14243797530248,0.244370349715072,1,3
"3675",2.70030330850837,-1.71871741121603,1,3
"3676",6.06325759945223,1.89726125725883,1,3
"3677",3.85135094815664,1.78485886539522,1,3
"3678",3.3343688945857,2.28343843656733,1,3
"3679",11.6323054973803,-0.165204495439818,1,3
"3680",7.8313425263562,1.3423438726645,1,3
"3681",-0.012607232887663,0.152220672918736,1,3
"3682",5.66765542415803,1.96022124196431,1,3
"3683",6.26386268925507,0.601741297570147,1,3
"3684",14.4001737569088,1.8676090441598,1,3
"3685",4.2896409955306,-1.08121465848228,1,3
"3686",5.10716616865311,1.71219550651184,1,3
"3687",11.6512474325251,0.0628879678852547,1,3
"3688",-1.96015987752375,1.97559806330824,1,3
"3689",8.34351863808162,2.02547098161691,1,3
"3690",9.55298287775808,-0.815928716633703,1,3
"3691",11.5402968391419,0.947866185823952,1,3
"3692",5.65879716242984,0.595257115894133,1,3
"3693",-1.70943202538992,1.50529817711416,1,3
"3694",0.154450405210635,3.24699581462842,1,3
"3695",3.27131911784193,2.16714141529908,1,3
"3696",10.2948565477996,3.83686970687263,1,3
"3697",6.19474393113448,0.732735795368237,1,3
"3698",4.34257373628489,2.66378823020071,1,3
"3699",9.24985339119426,1.94681414161725,1,3
"3700",7.05011625152296,-0.410616763401423,1,3
"3701",4.05644885805493,0.540001996836984,1,3
"3702",13.586662308157,4.32788067198763,1,3
"3703",6.42098189471074,1.70469152150584,1,3
"3704",2.23414237625324,1.48197185532471,1,3
"3705",0.886578897126646,3.3551248430275,1,3
"3706",6.12670448431264,1.6857887130273,1,3
"3707",3.58809692881621,4.35311793217433,1,3
"3708",7.28793818431626,2.01544632087003,1,3
"3709",11.7044275222487,1.8531502773955,1,3
"3710",6.55281014544902,-1.10225532646382,1,3
"3711",5.05323358945838,-0.123346302945234,1,3
"3712",4.63928890692122,0.396095452614636,1,3
"3713",6.18459579250135,1.68868433898985,1,3
"3714",2.14031513140015,2.87214734993333,1,3
"3715",8.81011728075605,2.58318098558303,1,3
"3716",6.80682382685606,1.3937514489676,1,3
"3717",5.11321082075697,2.77999083706956,1,3
"3718",7.14928090154138,4.1372894840845,1,3
"3719",9.50583699973078,4.04184397608814,1,3
"3720",8.38082113896851,1.90460555063578,1,3
"3721",6.364574002772,-0.114877186602517,1,3
"3722",11.6094150185036,2.03369223839982,1,3
"3723",-4.25508528192082,4.64435336340122,1,3
"3724",2.92599936340423,1.74254446719162,1,3
"3725",6.62373745615882,1.99778323903412,1,3
"3726",7.39540509304611,0.311356342738652,1,3
"3727",7.27949983489912,2.40765069488101,1,3
"3728",1.72552505009338,0.348400384096379,1,3
"3729",10.1618515121601,1.20076613943669,1,3
"3730",11.0146964948309,4.30169837686663,1,3
"3731",4.28503808633359,0.0372050375573509,1,3
"3732",2.39844450630725,-0.134298239161779,1,3
"3733",6.67436605559988,0.267123120870882,1,3
"3734",9.61083160474005,5.662997220861,1,3
"3735",3.68849825159476,2.81536368464315,1,3
"3736",7.10297664418471,4.62993392000955,1,3
"3737",5.66880722789807,0.183383512822957,1,3
"3738",5.05308930823667,0.753492038490473,1,3
"3739",0.881093533044518,1.6660751041906,1,3
"3740",9.07324965593748,0.683799099694201,1,3
"3741",3.75544129414724,2.535076153774,1,3
"3742",5.05165453705286,2.63339602397733,1,3
"3743",9.91496696968285,1.26240432906642,1,3
"3744",4.91159542938648,0.954868451231175,1,3
"3745",-0.31953827325228,0.945852476309298,1,3
"3746",9.44443980045006,2.2612171041681,1,3
"3747",4.68276749952067,4.70600793959512,1,3
"3748",6.53361643320877,0.665484281469311,1,3
"3749",6.37927544296238,0.976032225021456,1,3
"3750",2.90771167796582,0.265731850778795,1,3
"3751",7.24527260468687,1.15533568826494,1,3
"3752",2.77234791967703,2.38243420768988,1,3
"3753",11.1447178020559,-1.04976851460372,1,3
"3754",8.10469600838351,0.565379628285893,1,3
"3755",4.87575568507327,2.02005205239036,1,3
"3756",7.2742009156494,4.07308303695203,1,3
"3757",1.13789495848996,3.01816601417103,1,3
"3758",-5.15552543709916,3.5504551066279,1,3
"3759",6.81578649852282,2.32400675645601,1,3
"3760",1.83862503484585,-0.62549083684779,1,3
"3761",7.91379913422978,0.834761441505229,1,3
"3762",9.13455347762387,1.96057339699514,1,3
"3763",0.936158285492445,2.75136673847062,1,3
"3764",6.56379556257157,2.73176025689595,1,3
"3765",2.58862934543491,1.05351568309373,1,3
"3766",8.59507548721665,2.25268910668527,1,3
"3767",1.39793014049637,1.02672338880739,1,3
"3768",10.0795057061781,-0.947572398753801,1,3
"3769",3.10279062586127,2.17286746311377,1,3
"3770",3.52801650570471,1.74768972906664,1,3
"3771",0.508600071240003,1.86375684329276,1,3
"3772",3.13547154534881,0.717253311706066,1,3
"3773",2.11608976161766,0.123026448405594,1,3
"3774",4.9361127546311,1.22142698223463,1,3
"3775",1.10992378426426,-0.772492644104075,1,3
"3776",4.19963675774202,-1.4682759783538,1,3
"3777",3.24836797860599,3.88929357438397,1,3
"3778",13.4186922601374,1.84474221921765,1,3
"3779",5.48394907246471,1.03134754715826,1,3
"3780",9.54338521572969,-0.594047965981048,1,3
"3781",4.14202125806722,1.4089049070144,1,3
"3782",5.72092457469222,2.30438059916026,1,3
"3783",8.50020238935898,2.4909589346222,1,3
"3784",6.54539476006129,0.35974686406363,1,3
"3785",6.08046567871201,2.12891093947036,1,3
"3786",8.26884226104684,2.24087929993873,1,3
"3787",2.70924656396642,2.94012897238045,1,3
"3788",1.58877234490494,1.94582156592058,1,3
"3789",10.4237293883275,1.31655877795935,1,3
"3790",4.85337458718305,1.46229838428841,1,3
"3791",8.65863008002123,-0.966921770227138,1,3
"3792",10.8509625663564,-3.17635430546103,1,3
"3793",8.90362613754415,-2.59635274886539,1,3
"3794",8.96170934101719,0.422056761853356,1,3
"3795",2.85942653830927,1.23819246598013,1,3
"3796",8.18667839017171,1.56506378421384,1,3
"3797",5.46014746724646,0.47123151173457,1,3
"3798",5.2364256590668,3.08552874162365,1,3
"3799",7.56845900331346,3.64714555378874,1,3
"3800",-0.541079814707231,1.0049694165999,1,3
"3801",3.89172315700937,-0.251009449149371,1,3
"3802",9.77581223153345,2.91811592632258,1,3
"3803",3.43947069847768,2.21336188842743,1,3
"3804",8.83303796750547,1.49216544932261,1,3
"3805",8.36436263340454,-0.744828524805653,1,3
"3806",10.95907087363,1.01313159735094,1,3
"3807",9.31169495445003,-0.0565191946849368,1,3
"3808",9.70845892471735,-0.24434785975166,1,3
"3809",3.21777033771066,3.05823376375548,1,3
"3810",4.78972391135205,2.53690644870254,1,3
"3811",3.90916057877121,1.27560398967077,1,3
"3812",4.23360614582129,1.06262992693009,1,3
"3813",8.47817500825539,0.839248779711511,1,3
"3814",9.84436613793642,1.85152085088934,1,3
"3815",5.88669175803373,0.388524046649739,1,3
"3816",2.12363145578963,3.32162552874308,1,3
"3817",10.1320301922022,-0.132980674444721,1,3
"3818",2.37054255069304,1.22754802067382,1,3
"3819",2.09846504643731,0.295932209234212,1,3
"3820",5.52220913685569,1.36712777401431,1,3
"3821",6.39780673882037,-1.00810205257589,1,3
"3822",6.74217493073209,3.70272174932619,1,3
"3823",7.0220049388773,0.199228000684227,1,3
"3824",5.77132177602458,1.85331432896196,1,3
"3825",6.89387339056133,-0.986651960802141,1,3
"3826",5.58336124195677,-0.766227315667204,1,3
"3827",10.0719080412129,3.23295586856826,1,3
"3828",12.0144142772604,1.32861861195194,1,3
"3829",5.6705434338578,1.90336851966548,1,3
"3830",5.30371452054816,-1.10911484640552,1,3
"3831",4.6692777861983,1.10382553735401,1,3
"3832",4.29251546099321,2.58788688967721,1,3
"3833",2.77466974062365,2.03736384598326,1,3
"3834",5.7405569104177,-0.0867383395832848,1,3
"3835",3.95080485102485,1.65296430369966,1,3
"3836",3.09128811899771,2.00033732013427,1,3
"3837",8.49465038002803,-1.57355260184365,1,3
"3838",13.1480710435939,2.12639533468481,1,3
"3839",4.34572625958032,-0.241446578920623,1,3
"3840",0.208313276004407,1.18113512437575,1,3
"3841",6.29976344778115,2.33246798319945,1,3
"3842",4.2974229052895,3.08031830758424,1,3
"3843",2.85184784412601,1.34933418198318,1,3
"3844",12.0170265216128,0.574693281674343,1,3
"3845",7.17079316126055,4.22124864273574,1,3
"3846",8.0834902126749,-2.23921449098415,1,3
"3847",10.2233490435383,-0.030447303738006,1,3
"3848",6.62259463249234,0.727111842628142,1,3
"3849",3.82052715934458,1.85545385675959,1,3
"3850",6.24768002867608,0.431391780309091,1,3
"3851",6.14566394176656,2.69416361573966,1,3
"3852",8.23339822803893,1.78297271303403,1,3
"3853",14.9022843438291,2.82586363999968,1,3
"3854",12.4947401262395,2.62206048191915,1,3
"3855",4.23126642525986,1.91821788148721,1,3
"3856",3.88402173188899,0.7861987701112,1,3
"3857",4.44057878969088,-0.626452291847918,1,3
"3858",4.37309451561444,1.05665343642474,1,3
"3859",1.15879458480794,0.958626467281852,1,3
"3860",8.2057034923416,3.68164851637148,1,3
"3861",5.69096269542479,-1.36379219276043,1,3
"3862",4.14791407796086,0.751225388244195,1,3
"3863",9.74032703944612,2.0130279806646,1,3
"3864",-1.66963852360947,2.6540095592946,1,3
"3865",1.7693953373893,1.0628238418815,1,3
"3866",4.58176669881948,2.61428910121694,1,3
"3867",5.33788381830587,2.35487878194752,1,3
"3868",12.1308059784251,3.63060756006534,1,3
"3869",1.62361483637089,1.24818708493343,1,3
"3870",7.07705507473778,2.92690978718173,1,3
"3871",1.32072177899707,1.74460463859209,1,3
"3872",4.40581171343099,2.55307842772185,1,3
"3873",15.5508475080512,2.93471607656555,1,3
"3874",15.1650183157633,-1.73138482215148,1,3
"3875",6.59872511920806,0.226127710313873,1,3
"3876",6.61539357017982,-0.197793728938788,1,3
"3877",10.040995072206,3.37672042408882,1,3
"3878",6.84702613067345,1.06109002282868,1,3
"3879",3.26430893067663,1.75337801958765,1,3
"3880",1.80164195376239,4.03222718041919,1,3
"3881",8.59803687351124,1.06831793364863,1,3
"3882",5.92897488064065,0.798338135525746,1,3
"3883",5.94414574400048,-0.912132458073072,1,3
"3884",10.649024796111,0.503089152912356,1,3
"3885",0.133513814466448,4.52640866384236,1,3
"3886",10.4237955544489,2.79833450221503,1,3
"3887",3.53840882596441,4.42846806189373,1,3
"3888",8.1688309197775,2.51701410821705,1,3
"3889",10.6701977925811,3.51302832037584,1,3
"3890",9.9130162025933,1.54553789514233,1,3
"3891",3.35372911771475,-2.1708292435968,1,3
"3892",3.3230463353379,1.76565684515603,1,3
"3893",5.88838031306886,0.121604240115455,1,3
"3894",4.40452182438195,2.92808162466438,1,3
"3895",0.633156441891846,1.66168940745088,1,3
"3896",7.64804103429185,-0.230060897915651,1,3
"3897",0.143439456201862,0.719254530293383,1,3
"3898",0.762731465429245,-0.848213050331479,1,3
"3899",7.85216613191651,2.03839101276742,1,3
"3900",1.47592559590233,-0.43000310255872,1,3
"3901",9.6052032456685,2.53299432023367,1,3
"3902",1.82300500281539,-1.5369823063205,1,3
"3903",-2.55553183706444,3.74586598236367,1,3
"3904",5.73864028164465,0.197881609897411,1,3
"3905",8.76206305364528,1.06845537185227,1,3
"3906",8.57442339135922,3.5326493391557,1,3
"3907",8.90083802206276,0.27744876640744,1,3
"3908",1.14960998998102,1.70824655740029,1,3
"3909",-0.391184444537905,2.21078958387991,1,3
"3910",7.32841391384749,1.15644470973423,1,3
"3911",3.85138438490049,-0.897767123868419,1,3
"3912",3.99472318093356,2.76126033518458,1,3
"3913",4.30662236927022,-0.348623568936098,1,3
"3914",3.97830007441413,4.05584615193764,1,3
"3915",3.33078048364978,1.0555183179785,1,3
"3916",6.16907645759401,2.38329284991447,1,3
"3917",10.8917982503327,-0.599126113396568,1,3
"3918",14.5527300382228,1.98989525508817,1,3
"3919",5.94123938965039,1.94213703073216,1,3
"3920",10.1589037519275,0.666326693049088,1,3
"3921",8.28581574134833,0.863286550944317,1,3
"3922",8.75815568931407,0.898059693619548,1,3
"3923",4.62596063370524,3.07580173749973,1,3
"3924",5.52115656209438,2.50370228776447,1,3
"3925",-0.371591228844896,-0.731496587989747,1,3
"3926",5.68547697614526,2.72742356082498,1,3
"3927",6.73888386999276,3.06375706512338,1,3
"3928",0.250318442838288,4.72842104650233,1,3
"3929",2.60786788162826,-0.146816273880527,1,3
"3930",2.85853001153482,0.267997732671939,1,3
"3931",6.47062437140348,3.11942254034385,1,3
"3932",8.67920978504514,1.4484228578629,1,3
"3933",7.25277028457879,1.17918691498246,1,3
"3934",4.46911967029904,2.36782716719127,1,3
"3935",-0.0955067241908658,4.096390113517,1,3
"3936",8.21420332745793,1.29981658133097,1,3
"3937",-1.66812251048909,0.138254176758013,1,3
"3938",7.71740387056542,4.42872579803229,1,3
"3939",7.16610650977143,1.21678306152701,1,3
"3940",6.49045564290314,0.874880385658281,1,3
"3941",7.79752194948116,0.544757905341391,1,3
"3942",10.0471612962358,0.670066254854578,1,3
"3943",2.84458373217656,2.08043949748242,1,3
"3944",8.11747596072091,4.08701681349938,1,3
"3945",6.83731663550045,0.134294328333637,1,3
"3946",7.65847786311333,0.196260369436494,1,3
"3947",7.53483553552283,-0.343957537322903,1,3
"3948",12.9139951395473,2.90898779313507,1,3
"3949",8.71862828164154,-0.778062524140083,1,3
"3950",1.47260298879156,1.2730443854153,1,3
"3951",5.27076441746791,3.30170424825555,1,3
"3952",7.84635703409194,-0.22181348746628,1,3
"3953",8.61779661621513,-0.566505526924421,1,3
"3954",7.35184029140621,0.767372782827143,1,3
"3955",10.6698332543592,2.72893196431964,1,3
"3956",6.9986630802858,0.638351313634198,1,3
"3957",-1.62690403866152,2.7044386166263,1,3
"3958",5.14265223993104,1.11988633130694,1,3
"3959",2.90916322456412,2.31606930268323,1,3
"3960",4.29507379385156,0.101423765171903,1,3
"3961",6.36269834760762,-0.134748958372755,1,3
"3962",-0.410963688220217,1.25160028165101,1,3
"3963",0.607212420530955,2.3575739844145,1,3
"3964",6.78387901509897,4.16561972444866,1,3
"3965",10.8804456842193,2.26300420593983,1,3
"3966",-1.28745248357375,0.368592084318816,1,3
"3967",4.19995765827801,1.65438765138024,1,3
"3968",5.24315610988875,1.07093369214778,1,3
"3969",1.45615782346461,2.59406644481755,1,3
"3970",5.01832820113331,3.91487923025941,1,3
"3971",4.12181620875901,1.86939400458055,1,3
"3972",-2.87328284962443,0.44555880003661,1,3
"3973",10.6664653392461,1.26292046716669,1,3
"3974",6.46536889436865,-1.51535520491857,1,3
"3975",7.97001908965649,3.52715111085456,1,3
"3976",5.35670570053021,1.02106848487863,1,3
"3977",3.09513279732627,1.27723158782004,1,3
"3978",2.96352683019266,1.76747302529804,1,3
"3979",8.58638224799144,0.676486324585476,1,3
"3980",8.35486613611691,-0.952536745217546,1,3
"3981",13.8808731030648,2.2963152578582,1,3
"3982",6.80437398643257,3.2943216107479,1,3
"3983",3.81231562795231,1.29825364607261,1,3
"3984",5.68579445212206,0.14533979625303,1,3
"3985",3.04440259356568,-1.6487786663851,1,3
"3986",4.97983295325411,0.857935283993377,1,3
"3987",7.28320054300205,2.61724080461688,1,3
"3988",0.498994138693072,1.86614709338317,1,3
"3989",4.12188741737305,-0.386915281366517,1,3
"3990",8.0877962215282,2.46684541711001,1,3
"3991",8.36927995883806,1.45454532823143,1,3
"3992",6.24221664422933,0.281239841592723,1,3
"3993",7.6086292609845,2.82768723272442,1,3
"3994",3.81740309839891,-0.31362827075355,1,3
"3995",3.20872205998222,-0.858284648111451,1,3
"3996",9.26174192887854,0.350728819382202,1,3
"3997",6.09476573339764,1.03336590107526,1,3
"3998",6.59467608888202,1.4920838436021,1,3
"3999",6.24860517926755,2.45027423750215,1,3
"4000",12.3248174991757,0.493287252768849,1,3
