"X1","X2","component","subcomponent"
"3586",6.22270314087462,33.0895113201001,8,7
"3587",8.14393518079202,31.9294488219525,8,7
"3588",6.13751081601504,30.4630203416301,8,7
"3589",10.1393699283681,26.7265659364511,8,7
"3590",9.27854054184891,34.7620877149825,8,7
"3591",8.18051639199194,33.3023994518838,8,7
"3592",7.1052894539318,31.5682752994556,8,7
"3593",7.55319463747295,32.9885728277655,8,7
"3594",6.9487164206023,37.4100227469091,8,7
"3595",10.3411527479265,32.9562928046198,8,7
"3596",6.34857199275676,28.6079859052002,8,7
"3597",5.63246609805962,29.9056909396341,8,7
"3598",6.62621355327179,36.4914766697052,8,7
"3599",9.27397229075045,28.7610409428546,8,7
"3600",7.99289357166512,28.5784875796158,8,7
"3601",9.05606099810364,27.7936528107977,8,7
"3602",6.48903275916449,28.4920860350763,8,7
"3603",8.15288151620407,21.6786591539172,8,7
"3604",8.26733569169585,30.8278840635669,8,7
"3605",7.4560553501345,30.9949038819818,8,7
"3606",7.54006573048745,35.0373365021075,8,7
"3607",5.01162783586769,33.003148765561,8,7
"3608",8.9444044762906,30.3222479702491,8,7
"3609",8.35583625258544,33.4596503218771,8,7
"3610",10.1009353620622,25.9708836094702,8,7
"3611",8.22983053232634,34.0330434252775,8,7
"3612",6.25008766986534,37.3507596983857,8,7
"3613",8.66269387851403,25.443311673049,8,7
"3614",6.83260766129755,27.6729112256784,8,7
"3615",5.54796341395254,29.1708012711684,8,7
"3616",9.27684355176705,29.1432822218453,8,7
"3617",6.54788761470132,25.756645372636,8,7
"3618",8.90741540657288,27.7629510666858,8,7
"3619",6.83835449834214,32.0862363231788,8,7
"3620",8.17351636563433,30.1877677176727,8,7
"3621",8.32545967866772,34.8064819695322,8,7
"3622",9.23167805469141,35.850458225377,8,7
"3623",8.31776224892673,31.2117445107749,8,7
"3624",10.5270590720701,34.2711403957227,8,7
"3625",5.29420029602033,36.4494077506502,8,7
"3626",8.95339798465926,34.182771601731,8,7
"3627",6.19366751619967,30.5394704968971,8,7
"3628",8.47211824957373,36.8192842791144,8,7
"3629",7.2788619459848,35.244624758979,8,7
"3630",6.46081970702459,27.1766449762393,8,7
"3631",7.83525680610124,24.529701721511,8,7
"3632",8.14808718080462,29.6965247243499,8,7
"3633",7.85333051435706,27.2173811998995,8,7
"3634",10.1416662061391,24.7576637597696,8,7
"3635",8.17204410660711,34.6440947080434,8,7
"3636",8.92343719338557,25.6265698891877,8,7
"3637",7.23486673809752,31.2121296199907,8,7
"3638",7.48623344530531,32.8519185383302,8,7
"3639",9.73268931575801,29.6842844585346,8,7
"3640",7.92235333941994,30.5726404946537,8,7
"3641",6.17427627832632,34.5599070676376,8,7
"3642",8.37465600429686,22.5487357732603,8,7
"3643",9.4765570762781,36.1283628217997,8,7
"3644",7.07468163721487,31.3240976615072,8,7
"3645",6.96023989718493,41.5306519137314,8,7
"3646",6.98698213174263,32.9363761859813,8,7
"3647",6.19132131643835,35.3665477276651,8,7
"3648",8.24902737035361,27.5384808620835,8,7
"3649",6.86227494399001,29.9465216269412,8,7
"3650",5.85848552193048,35.9088877708,8,7
"3651",6.53286757436735,24.5670261446156,8,7
"3652",7.986498108731,38.1982293517407,8,7
"3653",9.83914441344414,28.7300151441624,8,7
"3654",8.3208037421909,28.5707946445309,8,7
"3655",7.77412730965665,37.050927801582,8,7
"3656",8.34323930613656,28.9848637303574,8,7
"3657",7.80897671035028,30.2793677738834,8,7
"3658",6.42543577721463,28.9833173289717,8,7
"3659",6.86499285965599,28.6252246746281,8,7
"3660",9.53447103829428,36.4602307091755,8,7
"3661",7.84429910240941,29.0373848146501,8,7
"3662",8.02500560543206,26.7017811154168,8,7
"3663",6.51337981725416,35.5754080733425,8,7
"3664",9.02442838972997,31.6070044309328,8,7
"3665",6.52124060309369,33.1838146350536,8,7
"3666",9.24884191599541,25.3237609433172,8,7
"3667",6.87928070112516,27.8098157583241,8,7
"3668",9.68503730079079,29.1429995577436,8,7
"3669",6.73185047510641,36.4903642113951,8,7
"3670",7.39843892560556,33.1146824841893,8,7
"3671",8.43404176164712,28.4267857196317,8,7
"3672",7.64986050883577,29.2065426755419,8,7
"3673",7.45788267305897,37.0293068402644,8,7
"3674",9.97526513699339,30.5350613931207,8,7
"3675",7.62133293547539,33.1235724135072,8,7
"3676",6.91842775358947,35.7381982123175,8,7
"3677",9.17580251501064,27.7388379836018,8,7
"3678",8.74895822774485,31.878376286283,8,7
"3679",4.97013605146578,27.1670973054377,8,7
"3680",6.7095435559037,26.8236961558501,8,7
"3681",8.37190409332435,26.4246142078826,8,7
"3682",9.00066113057007,33.6123993286035,8,7
"3683",7.0779787363239,30.377513830142,8,7
"3684",7.06095785570454,30.9079339340533,8,7
"3685",8.63168221609602,28.1272476503454,8,7
"3686",7.12400986245289,32.4051930012632,8,7
"3687",8.39401434273331,36.6499424154846,8,7
"3688",7.86939338103215,30.517485196245,8,7
"3689",8.42047075178466,33.0452083484416,8,7
"3690",5.37708614782823,28.0260773191906,8,7
"3691",10.4807142932408,29.0105542448847,8,7
"3692",11.9133142774066,35.7393950661362,8,7
"3693",7.80018753408591,27.1725815376687,8,7
"3694",8.94905634976103,32.2646768879331,8,7
"3695",7.46448792513438,30.7259007373612,8,7
"3696",8.72727014381696,35.7531902672091,8,7
"3697",8.97222085481223,31.5811864668785,8,7
"3698",8.88694849442295,27.4767177858843,8,7
"3699",8.81960384091839,26.0975003721673,8,7
"3700",6.18582131777636,27.4671670708541,8,7
"3701",7.18538755400522,37.9541000803026,8,7
"3702",8.03091457435196,31.0324263309573,8,7
"3703",6.68181338356147,31.9633528298431,8,7
"3704",6.04542624724761,29.6818608438467,8,7
"3705",6.11730837042482,30.5334550574038,8,7
"3706",6.86095085923751,35.0885991941392,8,7
"3707",6.58598177175479,34.0819308105352,8,7
"3708",9.14698977543841,25.0856307504405,8,7
"3709",7.18545156646584,28.1488047770321,8,7
"3710",5.91205705967741,26.7601742186255,8,7
"3711",7.69113616162293,29.2513316620209,8,7
"3712",7.19171924303927,37.6897874881797,8,7
"3713",8.87482295722323,31.2764289970312,8,7
"3714",8.08104607498866,32.1514307580725,8,7
"3715",7.21684363297078,34.1995225234318,8,7
"3716",10.28847371811,33.8579948991224,8,7
"3717",9.74672833421134,39.721946053651,8,7
"3718",9.09756344660507,34.5806192156152,8,7
"3719",8.03969585426245,36.1998949849992,8,7
"3720",8.77872221863754,34.7000854886445,8,7
"3721",3.97297811454044,29.0368753794713,8,7
"3722",10.0013082494295,34.3739510341386,8,7
"3723",9.62725884198017,35.422786471712,8,7
"3724",8.18120843530107,35.8858883941794,8,7
"3725",9.10303772400404,21.9863422595904,8,7
"3726",10.0019754362867,24.4517781087162,8,7
"3727",8.01073042361777,37.3782295126848,8,7
"3728",5.50312630373998,25.2893288667282,8,7
"3729",9.11327746075481,29.0376006411656,8,7
"3730",5.90215965186084,30.4398407425524,8,7
"3731",5.6392979816097,31.8445839621053,8,7
"3732",8.12733588625366,36.0818657790779,8,7
"3733",8.84537990912883,32.4243160802725,8,7
"3734",8.25748787220481,32.5845429418047,8,7
"3735",6.82914628564365,34.0685068956956,8,7
"3736",7.6344937905709,37.7389547930502,8,7
"3737",9.91159233545439,30.9011734812782,8,7
"3738",6.86532217326021,31.1922138697272,8,7
"3739",7.86141369860589,29.7150097605976,8,7
"3740",6.52782719053735,36.4977556557896,8,7
"3741",4.14426352925905,30.7227971698123,8,7
"3742",6.83910365304142,30.6501828837114,8,7
"3743",8.54448176717203,29.9741791356053,8,7
"3744",8.15463265816783,35.4575611637179,8,7
"3745",9.17000434804182,30.9709619317119,8,7
"3746",8.55712558296841,35.8765304509224,8,7
"3747",8.49642543526467,31.2929782108983,8,7
"3748",7.74400093159948,32.5987986859394,8,7
"3749",9.0995205409527,28.0840568319999,8,7
"3750",8.43927757407701,29.6003943620199,8,7
"3751",8.21141363102808,38.5738888632791,8,7
"3752",7.93374797299772,28.0550037854127,8,7
"3753",8.94849161281249,30.4172522161898,8,7
"3754",9.71102752439578,25.9280388394954,8,7
"3755",9.79037706448926,30.8335309290744,8,7
"3756",7.94795334475952,28.7329613717477,8,7
"3757",6.4023363630926,31.6324861022671,8,7
"3758",6.90220618112932,21.8742301057887,8,7
"3759",8.23083954718116,31.2552708287653,8,7
"3760",8.82220359868455,31.5820099744665,8,7
"3761",9.19503168916777,34.1419097857771,8,7
"3762",7.85450258432271,20.8727439730445,8,7
"3763",6.4753202661745,26.9703925187487,8,7
"3764",10.2520517601053,40.2470873392294,8,7
"3765",7.45878063537996,27.4122984299018,8,7
"3766",10.8080687021332,30.0653788543794,8,7
"3767",10.9852484015338,26.1111040231911,8,7
"3768",7.90306776701577,34.6202275523133,8,7
"3769",8.27098846517715,31.939690523418,8,7
"3770",9.44664560771338,36.6494253602472,8,7
"3771",7.44253549926707,30.0463740983254,8,7
"3772",5.7018270285776,30.7119784930587,8,7
"3773",9.83763265779125,34.9109204760966,8,7
"3774",8.75951158223774,29.5489799724473,8,7
"3775",6.34768697843607,31.8139334080778,8,7
"3776",8.33066719796385,28.5519136723497,8,7
"3777",9.61383523809381,37.4552418851143,8,7
"3778",8.69649218502243,30.3600713381076,8,7
"3779",7.39021528157202,22.2886706598498,8,7
"3780",4.07532541153254,27.0000945090909,8,7
"3781",9.60326184682904,31.2373196618572,8,7
"3782",7.22632094608252,25.3789083151328,8,7
"3783",6.86683526805187,21.0297748620453,8,7
"3784",7.47705543960556,36.7253320594664,8,7
"3785",9.85993145712634,28.7560732574012,8,7
"3786",9.27796764042055,29.9511127791113,8,7
"3787",7.38958781310664,31.3489670333471,8,7
"3788",8.36535898634812,27.5980487724837,8,7
"3789",9.04816163354034,23.2684514386337,8,7
"3790",10.6377721026293,36.4733211772556,8,7
"3791",5.78774611204498,29.9314875506004,8,7
"3792",8.90346262693025,32.438569076548,8,7
"3793",8.81131508510422,26.830171272961,8,7
"3794",9.03429795020022,35.1232111343844,8,7
"3795",8.10404499758688,32.4262796592468,8,7
"3796",6.1170058872461,26.600006572646,8,7
"3797",8.91740917458149,37.9378623132872,8,7
"3798",12.6503968981688,29.6589355420173,8,7
"3799",7.24886651964658,34.3102808472666,8,7
"3800",9.08153262814005,30.9837913538637,8,7
"3801",9.12899673485155,27.2942134954988,8,7
"3802",5.87529112884508,25.5011259752557,8,7
"3803",6.78086163496081,27.9907648012222,8,7
"3804",8.86722577627303,32.6975769138073,8,7
"3805",9.72876517051232,34.4130608514477,8,7
"3806",6.63057381832434,32.4876965909057,8,7
"3807",7.23148581097766,27.6453170851398,8,7
"3808",3.93277999838071,32.5449067044352,8,7
"3809",8.51088483585697,31.7919785847669,8,7
"3810",4.03679165435474,25.5185450161172,8,7
"3811",12.5131235178457,30.5739836842027,8,7
"3812",8.30970139111431,32.792264229192,8,7
"3813",10.877059932769,29.8673176798298,8,7
"3814",8.20004785705025,35.5366375407746,8,7
"3815",8.22304965641554,33.3978166889698,8,7
"3816",7.36249951091774,33.4942547972375,8,7
"3817",10.8882687869485,30.271042888593,8,7
"3818",6.74839047756431,25.0252936033679,8,7
"3819",6.20394026623496,32.2457594631053,8,7
"3820",6.39640561600733,27.9896866139576,8,7
"3821",7.66036366229061,29.412313124715,8,7
"3822",7.97067096278564,34.8653450815986,8,7
"3823",7.6415240218489,26.5550938165879,8,7
"3824",7.93509681480178,27.1414937227993,8,7
"3825",8.38099707214218,37.8796293825335,8,7
"3826",7.38187778481224,31.5103277953327,8,7
"3827",10.1789712703731,35.4253368481256,8,7
"3828",8.29650348563649,29.585838808481,8,7
"3829",9.98806645642698,38.2174908207532,8,7
"3830",4.91986759216439,28.9585287872877,8,7
"3831",9.095806212299,31.8479491654317,8,7
"3832",6.63980399148807,28.344434493516,8,7
"3833",8.7467579888847,24.051321634215,8,7
"3834",9.18462373117427,23.4552186195597,8,7
"3835",6.71573000191868,29.205403446622,8,7
"3836",6.51635410486762,29.5328692419823,8,7
"3837",8.97285073755321,33.0291143635542,8,7
"3838",7.60551681529951,24.0805620530374,8,7
"3839",7.47392671405169,24.2134788981919,8,7
"3840",6.10103866540396,34.1478785052105,8,7
"3841",9.150819507577,28.3848357819319,8,7
"3842",8.63178103697093,37.5139421187352,8,7
"3843",8.96683941956532,25.2899757401797,8,7
"3844",8.63225988281124,25.2175956644731,8,7
"3845",8.35616179552485,38.1949698769352,8,7
"3846",6.02316352759162,24.0413473768225,8,7
"3847",8.93251190691911,32.548919910091,8,7
"3848",6.99141334053405,36.5445271725457,8,7
"3849",9.6768555598048,36.911741411013,8,7
"3850",7.21436104029567,25.9397627747866,8,7
"3851",10.1572760252238,28.3161616162733,8,7
"3852",6.93277583055565,32.5050341835472,8,7
"3853",9.20156098008706,36.5304903551564,8,7
"3854",8.68981101129902,32.8026884179166,8,7
"3855",7.59478374403612,29.3099855436183,8,7
"3856",8.4627908710464,29.0002836458321,8,7
"3857",7.27268150617957,31.3711495637399,8,7
"3858",7.88942909586084,22.1937468166987,8,7
"3859",8.80454512747675,26.5643396304225,8,7
"3860",5.27405769369748,28.3015390080451,8,7
"3861",7.29798739996682,33.9281583917991,8,7
"3862",12.3264307231268,31.7665178881872,8,7
"3863",7.52906010168843,32.9497800446955,8,7
"3864",7.9383812265592,30.4785599679261,8,7
"3865",6.20577469887997,34.7940182160363,8,7
"3866",8.21693743309364,27.0463735014674,8,7
"3867",8.38849298378111,33.2252649573487,8,7
"3868",7.59688124070606,29.5814867707673,8,7
"3869",8.04185526159455,34.0219297438222,8,7
"3870",5.36849051196382,31.2571073318753,8,7
"3871",8.37815830953576,30.2840038407989,8,7
"3872",7.41804796864099,34.9449870534827,8,7
"3873",9.78746456916253,35.2354924710945,8,7
"3874",8.024740336944,33.3880443854199,8,7
"3875",6.3030330658325,26.467494456243,8,7
"3876",6.18128153649526,41.7584484639908,8,7
"3877",6.40896192922114,32.6711123973207,8,7
"3878",4.87050052522309,35.703721276899,8,7
"3879",8.05385808593141,31.0140474134664,8,7
"3880",7.67815387896328,31.197387563202,8,7
"3881",7.93148925885794,33.2103166192969,8,7
"3882",8.55188361825749,32.8695279632404,8,7
"3883",6.03836752557819,31.9108202143586,8,7
"3884",5.74633846448918,30.3352014607071,8,7
"3885",8.96994883608689,32.3286193090129,8,7
"3886",6.3436468841341,23.4769756737085,8,7
"3887",7.91716454881784,31.6285795148454,8,7
"3888",10.799885645987,27.5236336395121,8,7
"3889",9.09748125593338,33.288564206319,8,7
"3890",6.66937435143982,30.3740126214947,8,7
"3891",8.77813536320557,25.9492571272662,8,7
"3892",7.66348094999044,29.374937462119,8,7
"3893",9.08977110389814,28.4539522583696,8,7
"3894",8.25681257896946,30.6759976586993,8,7
"3895",8.19544809274858,25.7579704806718,8,7
"3896",8.39941080722645,28.9819300887824,8,7
"3897",8.23683715142819,35.8994267580203,8,7
"3898",10.8889185383101,29.4881408525241,8,7
"3899",5.41982226912072,28.7235208304241,8,7
"3900",8.76648024556087,29.9795879737869,8,7
"3901",9.29328106073869,28.4456419792578,8,7
"3902",5.14414560524041,36.9369405956067,8,7
"3903",6.38813947472932,39.5088590602997,8,7
"3904",5.93866694874219,29.8682703061883,8,7
"3905",11.0542535760823,36.587166559242,8,7
"3906",8.07087136358415,29.356630292538,8,7
"3907",8.64558181500851,28.107186154798,8,7
"3908",8.4160410100538,30.6631110059651,8,7
"3909",8.50179069912663,33.1012066417137,8,7
"3910",6.65978228409624,30.2183187391519,8,7
"3911",6.07569854209612,32.030636548573,8,7
"3912",8.68317210409177,28.0141758630238,8,7
"3913",6.94103306578411,35.5326687217593,8,7
"3914",7.04075685774425,26.674204632481,8,7
"3915",8.31588090461103,36.6190633228778,8,7
"3916",6.82699905039612,31.7028301917353,8,7
"3917",7.64249415995429,34.4590768713371,8,7
"3918",8.25970225886473,31.6819334940005,8,7
"3919",6.54205852442838,34.5601444644996,8,7
"3920",8.4663204936237,33.0397845666992,8,7
"3921",7.02527746126398,35.0070770805181,8,7
"3922",8.34007528550758,40.3170222996009,8,7
"3923",8.79109719108165,28.7494962206721,8,7
"3924",6.91481419612229,26.4707101126528,8,7
"3925",6.4029158199288,32.4619069383363,8,7
"3926",6.37633000977045,24.9697014488987,8,7
"3927",8.24631928106126,25.4236740325622,8,7
"3928",7.9589704353536,30.9504363388288,8,7
"3929",6.90884360030432,32.1265347555288,8,7
"3930",7.360852018054,26.5343139637172,8,7
"3931",6.3310154591924,31.4451940939255,8,7
"3932",9.14580964938447,35.8170896177129,8,7
"3933",6.45413277525122,41.0761330316874,8,7
"3934",7.99206008253144,31.408984598996,8,7
"3935",6.33581329574987,35.8580431828173,8,7
"3936",8.68130411067052,31.8684186376689,8,7
"3937",7.35815856067652,28.1909187486016,8,7
"3938",6.87936979820755,31.5935773966572,8,7
"3939",10.1621905577546,33.0744155259717,8,7
"3940",6.6379945632105,32.2400513042669,8,7
"3941",9.06858728650026,28.4324958414253,8,7
"3942",7.47336901588096,27.552437303659,8,7
"3943",7.06315776271016,36.7727854113015,8,7
"3944",8.87091590077457,28.8228895443922,8,7
"3945",7.65310425304694,35.0319625375462,8,7
"3946",11.4254279469628,26.3617754818774,8,7
"3947",8.97274097094586,34.0725434297801,8,7
"3948",8.05726686033563,25.8246591692701,8,7
"3949",8.37630618956533,32.9011566482515,8,7
"3950",6.51488578987051,24.6295184677832,8,7
"3951",5.66099681140465,32.7133029171138,8,7
"3952",7.34016553911803,34.6316810929155,8,7
"3953",10.0422640102799,27.7018535374808,8,7
"3954",9.20271742959816,37.7109125693881,8,7
"3955",10.8702958642975,33.5358812496864,8,7
"3956",5.79937314320947,29.2436817903985,8,7
"3957",8.19123892634456,33.4120015789316,8,7
"3958",7.21722526606,29.5070997221181,8,7
"3959",4.02189135484451,28.4571695205802,8,7
"3960",7.8436244465053,33.9752063739989,8,7
"3961",6.56497579524123,28.074497492558,8,7
"3962",8.42490903546219,30.5366286681151,8,7
"3963",8.27827605574936,31.3275414601219,8,7
"3964",4.20052966100846,33.5664597964823,8,7
"3965",9.20292453544883,26.8118861382884,8,7
"3966",9.28155716081906,30.9288846619225,8,7
"3967",7.26577262145872,30.9705124454661,8,7
"3968",6.24309359498108,40.3607646654742,8,7
"3969",7.77994913691298,27.8933403483365,8,7
"3970",9.48745858229807,33.0553691041681,8,7
"3971",6.50984114022232,30.9756452836263,8,7
"3972",6.71488889028377,26.2222014318365,8,7
"3973",9.12404494923111,31.9054414654303,8,7
"3974",8.75231667961936,27.5239430328867,8,7
"3975",8.81364657936294,29.9887611302053,8,7
"3976",5.13177888361279,33.3995491543436,8,7
"3977",7.40500691846693,35.9156863435764,8,7
"3978",8.21382899844971,29.6976850787147,8,7
"3979",6.92143850764359,36.8380354970215,8,7
"3980",8.71685373759174,36.9580248714,8,7
"3981",8.24468925015861,33.2445588131483,8,7
"3982",7.34166143637431,34.0517727711538,8,7
"3983",5.70057366754694,30.361066382611,8,7
"3984",5.32581735858765,29.2586389119853,8,7
"3985",5.6496764334486,32.2929947770537,8,7
"3986",6.51736351785827,27.6501095570474,8,7
"3987",9.40889052245067,30.8275902659747,8,7
"3988",9.99181183619692,33.7542554179629,8,7
"3989",8.2486333263332,31.4151803279618,8,7
"3990",9.92698094557282,26.905164507776,8,7
"3991",7.88924227534857,31.8429277546922,8,7
"3992",6.45281668945091,27.0493594751414,8,7
"3993",8.37369686976112,28.2306772146901,8,7
"3994",7.59903187444991,30.9890770880581,8,7
"3995",7.62617862545495,26.6701184807775,8,7
"3996",8.09129109546035,38.4866270624308,8,7
"3997",6.33988980690941,30.3316799841587,8,7
"3998",7.93252237328243,30.5623558230372,8,7
"3999",6.07969443412628,35.9497207058193,8,7
"4000",7.56702717744973,29.8857044712435,8,7
