"X1","X2","component","subcomponent"
"170047",15.9893996155869,5.21498627021279,12,8
"170048",20.11497604512,6.64659438641724,12,8
"170049",22.7155861028568,5.61929329498188,12,8
"170050",17.0895153062635,9.3040544092619,12,8
"170051",19.1493867080756,6.73902640504273,12,8
"170052",21.3862718502213,5.74419123129998,12,8
"170053",17.4318871741383,3.09526721529521,12,8
"170054",15.694334344665,9.13810682014544,12,8
"170055",19.6387305159176,5.58050066828271,12,8
"170056",27.2936261099265,5.09739135925462,12,8
"170057",19.7556132133389,6.35043701809867,12,8
"170058",23.9376636955655,3.96380604036914,12,8
"170059",23.1685998539376,4.66088381630076,12,8
"170060",23.4904754606857,6.66793281927104,12,8
"170061",22.1689338057084,7.28909124885024,12,8
"170062",14.425522921858,5.40471986778774,12,8
"170063",24.4091421510644,6.98812924813309,12,8
"170064",25.4731705410426,5.80223092332709,12,8
"170065",19.4246365996505,6.47594951757534,12,8
"170066",22.8007706639691,5.75885794636445,12,8
"170067",26.4929638842293,4.60242282325352,12,8
"170068",26.4546216663579,6.88705319287684,12,8
"170069",21.0545781835987,9.82786714176852,12,8
"170070",16.332830568488,6.52338381406646,12,8
"170071",15.9046958674103,3.79204992642859,12,8
"170072",18.4957432319969,4.61292576856514,12,8
"170073",26.6281071728387,8.21850018706445,12,8
"170074",16.7784632294419,2.73300741577881,12,8
"170075",11.1990010823853,9.04628725063301,12,8
"170076",21.5389192165186,6.31979780262788,12,8
"170077",23.3902468541476,6.27094863388171,12,8
"170078",23.5975558759567,6.82452645292234,12,8
"170079",21.8126530308957,5.43054287573621,12,8
"170080",26.0174933716394,6.48347810814143,12,8
"170081",16.2394972548733,3.15764360840764,12,8
"170082",16.3233229500025,5.2179973267163,12,8
"170083",20.4971363375941,6.13984707274434,12,8
"170084",17.107371364644,6.89202539630587,12,8
"170085",25.0904646694964,4.56989182645973,12,8
"170086",22.6611973283646,5.64961024578297,12,8
"170087",29.4542491770679,6.059286143243,12,8
"170088",23.9490724683431,7.68629665969036,12,8
"170089",18.6450217122322,5.00878987751505,12,8
"170090",17.0716950567358,5.20169917619925,12,8
"170091",18.9118818571635,4.11018018545637,12,8
"170092",19.9814821169653,7.94719288993571,12,8
"170093",22.3370741292137,5.65545274245067,12,8
"170094",23.84822953826,4.51667446200992,12,8
"170095",20.2586961927907,7.39409567214674,12,8
"170096",21.6591499543409,4.95776962587759,12,8
"170097",17.7604804833282,3.54222145258898,12,8
"170098",19.0451909039738,9.84573910022062,12,8
"170099",29.8604142871103,6.62820352672467,12,8
"170100",24.5571200768778,9.53509700486092,12,8
"170101",22.7686058690447,7.88967570969934,12,8
"170102",23.9353170767326,4.17383916532085,12,8
"170103",23.6303885993786,3.04818260843897,12,8
"170104",20.815614871522,6.58608259912504,12,8
"170105",18.1481922907194,2.12852078480517,12,8
"170106",17.514144877887,6.40935705112315,12,8
"170107",17.927233655745,9.28477657489163,12,8
"170108",21.9211770499147,5.90574161935242,12,8
"170109",25.2458191900757,8.49491722038629,12,8
"170110",22.8289858045355,8.21979258466512,12,8
"170111",17.853168597232,6.89068648901489,12,8
"170112",24.689567727202,5.11271012845478,12,8
"170113",24.2326528434231,8.1112428250452,12,8
"170114",26.5651811785152,4.64778541234139,12,8
"170115",25.1930550816338,5.97195544823417,12,8
"170116",17.8723819484764,4.86230210899819,12,8
"170117",16.891360832082,8.11936636106766,12,8
"170118",20.6774054423839,6.74942458215567,12,8
"170119",22.3667129774115,9.25263177832526,12,8
"170120",19.1501110590834,7.97297307606591,12,8
"170121",23.7698765044724,6.41986405519544,12,8
"170122",22.2738271306741,8.72909227453744,12,8
"170123",18.6387111341213,8.46287021455289,12,8
"170124",19.889144678048,8.15785338682767,12,8
"170125",26.7104033939589,2.90808783799015,12,8
"170126",20.1867494740838,3.0304326015208,12,8
"170127",15.80244425558,8.17249725490978,12,8
"170128",19.5895256470626,6.04611803308767,12,8
"170129",22.0395583590523,5.79923791379097,12,8
"170130",26.2698555365047,8.72368828419556,12,8
"170131",23.4657816900295,8.19485898106572,12,8
"170132",25.7404615089082,6.33995927587542,12,8
"170133",30.6829383791415,4.80259202149609,12,8
"170134",18.5381395559361,7.90739287389886,12,8
"170135",23.9264624860364,5.77003379968443,12,8
"170136",21.8451290442843,4.74406235845373,12,8
"170137",14.4812124114345,7.8570432777136,12,8
"170138",18.8186566936362,7.05025627911959,12,8
"170139",26.9105306101342,3.7100737007594,12,8
"170140",21.3900319994053,9.4380799470437,12,8
"170141",24.1041876916673,8.39307492351845,12,8
"170142",25.670831267546,6.57954049854296,12,8
"170143",19.1826906887257,7.09799191576552,12,8
"170144",20.4746188949402,6.92718101202675,12,8
"170145",21.3810987746781,2.883472682511,12,8
"170146",25.7264122137372,7.90767700029232,12,8
"170147",18.0168300242733,5.69758920010478,12,8
"170148",24.9748341647162,5.33127469180587,12,8
"170149",21.6004713895495,5.26955322548955,12,8
"170150",20.0435051057085,4.91304702960779,12,8
"170151",22.4959098159477,6.49800175630866,12,8
"170152",29.8203465136788,7.059384539069,12,8
"170153",18.509448614957,5.5681143452444,12,8
"170154",25.2110073663756,6.20590857080099,12,8
"170155",19.0983385984855,7.46663823764397,12,8
"170156",25.0972453938557,7.15574538528707,12,8
"170157",23.5173208855591,6.85890353321783,12,8
"170158",18.8026949157007,10.3228280942026,12,8
"170159",17.3700840610214,7.32124707520133,12,8
"170160",24.4457037251677,3.39552342680303,12,8
"170161",17.5812444986656,6.60219869821513,12,8
"170162",23.0494646868447,10.1200365211897,12,8
"170163",26.3563897851448,3.42166780043817,12,8
"170164",21.1302440952799,6.07684163418845,12,8
"170165",21.9546333721412,7.72666379920559,12,8
"170166",22.486103976518,3.9665873591939,12,8
"170167",22.2990228861238,7.17457802870673,12,8
"170168",19.6202201352591,8.08983915079646,12,8
"170169",16.0773945844027,4.55845252757254,12,8
"170170",21.4700041884495,7.37477694511065,12,8
"170171",25.3070530194403,5.69943546278949,12,8
"170172",26.5783101160341,6.93640563790463,12,8
"170173",24.8856234856982,9.97457804198115,12,8
"170174",25.8803476439531,9.09371187049903,12,8
"170175",18.5886860651099,5.22737388189182,12,8
"170176",23.3251369202395,8.26644590671606,12,8
"170177",16.0961716201239,7.78234969545374,12,8
"170178",18.4798470654817,11.9461450288897,12,8
"170179",23.9234613145409,6.97467331518329,12,8
"170180",18.9723026425929,7.85516775428303,12,8
"170181",26.6213791553853,9.14173912517843,12,8
"170182",25.8786111889517,6.0568771500107,12,8
"170183",27.6057475505778,6.8824953603422,12,8
"170184",22.5192138432088,4.43519648981887,12,8
"170185",19.9124937337561,5.69493481356523,12,8
"170186",20.5558324989661,6.44252622927795,12,8
"170187",16.8399523010329,5.41756835830985,12,8
"170188",19.8741360960518,6.53316127534525,12,8
"170189",18.8809844123207,7.08400208382082,12,8
"170190",31.4775973418339,6.6528067205508,12,8
"170191",21.9647111742056,2.61534833603151,12,8
"170192",19.459531783406,10.703357805458,12,8
"170193",28.68196074334,8.68151123547836,12,8
"170194",24.7178129933802,7.14762628343518,12,8
"170195",23.1892615819363,2.21995693865621,12,8
"170196",24.3090291261712,4.06121819414111,12,8
"170197",18.8376535209641,6.50984705386296,12,8
"170198",20.1838767584823,5.43763952219364,12,8
"170199",18.946698104279,6.37894997117134,12,8
"170200",19.945132714047,8.02621344221137,12,8
"170201",19.5913944632405,6.7767684199243,12,8
"170202",18.2191284343968,8.16182846701954,12,8
"170203",24.3057881080874,4.56037569202327,12,8
"170204",21.1537389796674,8.72917129126339,12,8
"170205",20.9347064216946,3.51452509898386,12,8
"170206",27.9813506759515,5.17069725797239,12,8
"170207",19.5017903725492,4.78123119196545,12,8
"170208",21.6178595636572,5.57576840689303,12,8
"170209",19.243296199592,6.25157141160003,12,8
"170210",21.4294033688823,5.19090440737969,12,8
"170211",25.777424701302,4.84244740168179,12,8
"170212",24.0085317688148,8.03854481510705,12,8
"170213",22.6610815707381,6.51034869393599,12,8
"170214",21.8099516400023,4.33547770023219,12,8
"170215",20.2231527723274,3.42143765074149,12,8
"170216",25.306929549268,2.5355253542235,12,8
"170217",21.217199568503,7.03874466069694,12,8
"170218",22.7343718453689,6.36641781148783,12,8
"170219",26.0229994696373,5.50119926911461,12,8
"170220",18.3877284140566,8.05810452514326,12,8
"170221",22.0693992881992,5.66236667017169,12,8
"170222",16.1826786652463,7.53531664014217,12,8
"170223",28.3363044213795,4.655970145029,12,8
"170224",15.4128435254967,4.28708935738802,12,8
"170225",21.8937885726928,8.24395891495287,12,8
"170226",24.0573716843888,4.64407522976231,12,8
"170227",20.9406193925246,8.34295632429225,12,8
"170228",19.3189016918196,6.47984804772174,12,8
"170229",18.6387596750864,5.31750678087604,12,8
"170230",23.1683005121443,8.44914299466769,12,8
"170231",23.2196644964665,7.44701741053174,12,8
"170232",25.4202609445481,11.0277479646112,12,8
"170233",27.5011706737851,6.68747582921365,12,8
"170234",24.0098940218141,5.64640406911442,12,8
"170235",21.6394748712571,6.62412524186924,12,8
"170236",32.2985394692759,7.29914225132203,12,8
"170237",23.1241399510222,5.64361302502456,12,8
"170238",19.9959078866331,7.51158859325953,12,8
"170239",30.9658557625254,7.66662169653646,12,8
"170240",15.1177548819879,6.16062306347173,12,8
"170241",24.6083263863896,3.15060571309279,12,8
"170242",24.9860547597636,4.88421135729651,12,8
"170243",25.3504863105752,6.21751231345062,12,8
"170244",16.7082515522398,6.17519981971468,12,8
"170245",27.7224834675826,4.93740797166879,12,8
"170246",18.6540970939821,7.70766297994549,12,8
"170247",18.6515133263736,7.5115562084416,12,8
"170248",24.3815619782922,5.68852702784267,12,8
"170249",23.5276513016321,6.25519993905929,12,8
"170250",21.5393837543463,10.9830413250736,12,8
"170251",14.4570955254847,8.1145907717903,12,8
"170252",22.4879955278156,3.69838936350196,12,8
"170253",22.1224386399669,8.15871657326037,12,8
"170254",18.65667871483,9.10813214968057,12,8
"170255",21.3479213314312,5.96623132676378,12,8
"170256",26.2764310257193,8.21947878197854,12,8
"170257",21.09153308214,10.5839275241177,12,8
"170258",28.0464750329153,5.25166455097691,12,8
"170259",21.081723474416,7.68699504271772,12,8
"170260",20.9988170619602,8.6008689396908,12,8
"170261",12.1378315613141,4.47425380642342,12,8
"170262",25.448973396115,6.40209917251152,12,8
"170263",17.9585152519014,4.42519678897937,12,8
"170264",18.5841919106507,5.43634375941978,12,8
"170265",23.070436893289,6.93050845092627,12,8
"170266",24.3556153885949,4.17263684195833,12,8
"170267",23.9384759990411,6.61092399715975,12,8
"170268",15.5911986862502,7.36543133188979,12,8
"170269",20.4056762414343,7.53220589485069,12,8
"170270",20.8803791071066,8.4529541130941,12,8
"170271",21.7231975691417,9.18993931795297,12,8
"170272",26.64814252029,7.58302914401124,12,8
"170273",22.7935248279597,3.69865515602586,12,8
"170274",22.974577517656,6.41158573903724,12,8
"170275",15.6107458838394,5.32154128050928,12,8
"170276",24.1006184109799,9.45452706798387,12,8
"170277",21.8855752212212,7.29894548560776,12,8
"170278",24.9312589535598,3.76726953302548,12,8
"170279",27.8177231692557,5.70097898854539,12,8
"170280",15.32594091632,5.04043421265786,12,8
"170281",29.0683333012949,4.85099933030852,12,8
"170282",17.757197297023,7.52618169144716,12,8
"170283",21.9024400490909,3.61073705608896,12,8
"170284",22.4160101723325,9.47552200060534,12,8
"170285",19.6024869768837,6.39917709592697,12,8
"170286",25.4861552055915,7.70884392318865,12,8
"170287",26.6145954039794,5.30810521084329,12,8
"170288",22.7710183927525,5.61165762116388,12,8
"170289",19.396691512267,4.22514469286619,12,8
"170290",19.5246090622212,6.51984522447038,12,8
"170291",21.7345903529528,7.46001811520557,12,8
"170292",24.8819759632835,9.74439673139423,12,8
"170293",21.5561641329234,5.80137096493031,12,8
"170294",22.9953475820262,5.25295919051515,12,8
"170295",17.9052646873648,6.60043263006794,12,8
"170296",20.7503736816262,5.74804991870785,12,8
"170297",27.8010643273558,3.81238959735186,12,8
"170298",19.2123070096851,5.15147037241958,12,8
"170299",15.4421233450861,6.66407412299942,12,8
"170300",25.1525808532343,9.0115485703804,12,8
"170301",26.2625329485313,6.39975938854406,12,8
"170302",24.4014883993473,3.78201812332181,12,8
"170303",24.4421163365339,7.55255993711173,12,8
"170304",19.3813590166561,8.33789140134724,12,8
"170305",21.276014979568,7.72386874439441,12,8
"170306",21.4347380371264,8.96102849123696,12,8
"170307",24.1731193277091,5.01280012896351,12,8
"170308",18.4226887640957,9.14535328570215,12,8
"170309",28.2808400300055,9.81640886665355,12,8
"170310",25.4166082008278,5.99142298362123,12,8
"170311",20.2864968923897,6.72639663053938,12,8
"170312",19.4904729884762,2.91767683219299,12,8
"170313",25.4106304910004,7.64401048041116,12,8
"170314",22.4934496697673,4.03935783025492,12,8
"170315",21.0535622608651,7.69209875588893,12,8
"170316",21.6801081958248,7.44806437617729,12,8
"170317",23.7608285506327,6.83159145703622,12,8
"170318",21.5376919574225,7.18951180522291,12,8
"170319",15.2818350507325,7.33254235496555,12,8
"170320",17.8893279205244,5.14039336793922,12,8
"170321",17.4020984590155,6.66057603298644,12,8
"170322",12.8606688359757,4.233312571173,12,8
"170323",22.3433205767058,6.9407645436196,12,8
"170324",18.9123851632906,6.60653482720604,12,8
"170325",19.278277368888,4.73728519392785,12,8
"170326",18.8053934191915,6.17415429068669,12,8
"170327",20.3576780885003,7.27128139145119,12,8
"170328",22.9671033596043,6.99788235697239,12,8
"170329",25.3860143730474,4.44600381866375,12,8
"170330",21.3256207398994,5.4328494712333,12,8
"170331",22.2554802877452,4.23184712950262,12,8
"170332",31.2159250299987,8.15325404443515,12,8
"170333",24.1515495949312,4.39403170735115,12,8
"170334",27.4241855897315,4.82540513883223,12,8
"170335",22.928132754425,8.28240792362085,12,8
"170336",18.5966003261937,5.94952958686105,12,8
"170337",19.7625050759886,4.71929874403539,12,8
"170338",17.4547305330459,4.9041205424982,12,8
"170339",27.3600416639178,7.49754144618987,12,8
"170340",21.0964931173067,3.84306730008472,12,8
"170341",17.4714685922765,8.0499192189389,12,8
"170342",16.4098887801409,8.97340264655405,12,8
"170343",24.2275950570751,6.00799004574329,12,8
"170344",20.2428874686533,6.78064260536214,12,8
"170345",23.2636237519305,6.30926186355842,12,8
"170346",26.2890181065156,5.31605220409987,12,8
"170347",18.5179145906878,4.71126258597414,12,8
"170348",21.8672542611229,4.06528783040822,12,8
"170349",22.5944914001062,8.46611295928569,12,8
"170350",18.624462240417,4.98241827384822,12,8
"170351",21.5808508419643,3.46688237360994,12,8
"170352",26.2525094416539,0.230062662894023,12,8
"170353",25.0779354803404,7.04830316347805,12,8
"170354",19.812428025602,7.43116535229049,12,8
"170355",19.9566005807093,6.87412659504746,12,8
"170356",19.5947177302532,5.11339943542525,12,8
"170357",17.0688224304154,5.51563438906934,12,8
"170358",23.6183693700005,7.44356788723302,12,8
"170359",17.5934520147694,4.27279839985781,12,8
"170360",28.3932988081094,7.61133610642822,12,8
"170361",18.1423527766561,8.48358224182089,12,8
"170362",20.6586292647318,7.9608681357119,12,8
"170363",19.9306946130286,7.02805396614928,12,8
"170364",22.7372795848517,4.20221057702578,12,8
"170365",19.8815042541363,7.27776420071199,12,8
"170366",17.8642810225879,5.12334801642389,12,8
"170367",17.5971323705105,6.61784667012462,12,8
"170368",21.2700933489144,6.63728683234324,12,8
"170369",25.1070475117033,7.89856434177761,12,8
"170370",19.950102879295,6.60428973546414,12,8
"170371",19.7954940412224,6.07844748470276,12,8
"170372",20.7339623447905,0.54072920432484,12,8
"170373",16.5608657678363,6.56315526977591,12,8
"170374",13.1228553297782,6.72783990763551,12,8
"170375",20.1022826786763,5.88180777802994,12,8
"170376",25.82964613719,4.55924878936431,12,8
"170377",18.3826607629154,5.54440214854614,12,8
"170378",29.2591701069946,5.49107361468179,12,8
"170379",24.6795807372682,4.66687747349142,12,8
"170380",28.1655820529431,5.62552865596218,12,8
"170381",29.618516181242,7.23591191421091,12,8
"170382",16.7788229617883,8.16679762314008,12,8
"170383",22.3010385014627,9.99997193298125,12,8
"170384",17.1054161621676,6.40263834851158,12,8
"170385",24.0267299995904,6.93482694672802,12,8
"170386",15.764382362003,5.41027511104268,12,8
"170387",21.8967133483858,4.49741146149262,12,8
"170388",20.5681534380446,6.914307058209,12,8
"170389",28.7221497035668,4.17893492831196,12,8
"170390",21.5399241866803,6.33551321840231,12,8
"170391",23.5920463593834,6.85638256437596,12,8
"170392",26.0272991083564,5.67072968420778,12,8
"170393",24.5812857060879,9.49957066263941,12,8
"170394",21.8241885069404,8.30107463801408,12,8
"170395",14.2603461687264,3.34383367865853,12,8
"170396",18.5009208312441,5.70828401710335,12,8
"170397",27.6446126182642,7.4468772772503,12,8
"170398",22.7227068419063,8.30589751692883,12,8
"170399",20.7501882399594,5.12394130372864,12,8
"170400",17.7249931444812,5.6874068001739,12,8
"170401",26.0680087669672,7.5054123916162,12,8
"170402",23.1740771854321,6.90276655068291,12,8
"170403",24.0895683920659,7.91723070581774,12,8
"170404",19.44111526234,6.89827167360582,12,8
"170405",17.2711532166856,10.942336495339,12,8
"170406",28.8777103279418,3.71428445469881,12,8
"170407",21.5995276234129,7.14900256752116,12,8
"170408",17.708979191241,4.6709063204067,12,8
"170409",27.6194059177053,5.47614927926662,12,8
"170410",25.1379332244153,5.14640484312495,12,8
"170411",27.1536242076498,4.43941914513135,12,8
"170412",19.9707538950895,4.52363650563596,12,8
"170413",18.4326542468538,6.6100753663584,12,8
"170414",18.2437708868032,7.18889462554146,12,8
"170415",29.5984410781468,9.11681520083215,12,8
"170416",21.6324352733784,4.82918642625286,12,8
"170417",25.1363694672782,5.36317663939417,12,8
"170418",17.8781816643681,5.36639324848924,12,8
"170419",28.3958647815382,8.77080227869234,12,8
"170420",21.0861245667951,4.20169490929277,12,8
"170421",29.8605475466602,7.39830469033029,12,8
"170422",17.3863692789714,8.05510200715389,12,8
"170423",20.4808803505996,6.62102927602415,12,8
"170424",22.675341038065,8.27014572133814,12,8
"170425",23.638072897451,6.83543454424019,12,8
"170426",21.2812850747778,4.98831389316921,12,8
"170427",19.3252036318254,7.85012884611934,12,8
"170428",27.6031920668582,6.95051796188656,12,8
"170429",19.4733193687011,5.10355241472429,12,8
"170430",19.3443762715756,3.97108014541835,12,8
"170431",25.8672770387504,8.95316075816629,12,8
"170432",16.7791522931754,5.9345299323299,12,8
"170433",24.8467189535482,6.64913318101656,12,8
"170434",22.1354715453975,6.00108481764809,12,8
"170435",22.703258495483,5.74633797957778,12,8
"170436",21.6051245065942,6.79516779344167,12,8
"170437",25.20695669115,4.88621321662644,12,8
"170438",22.289700264146,6.72778486895244,12,8
"170439",19.55398411518,7.21275385416756,12,8
"170440",23.2223810743326,7.75766650798179,12,8
"170441",25.5743406524297,5.94014068515137,12,8
"170442",13.9898423044857,7.14175688972663,12,8
"170443",21.0829691702324,9.21292579232588,12,8
"170444",18.4568680855359,2.68366310973633,12,8
"170445",15.9982163848509,7.54069140906886,12,8
"170446",19.2996389660814,5.6535963893592,12,8
"170447",23.9825622122252,5.77862226845824,12,8
"170448",18.1224227648997,7.67020249231556,12,8
"170449",18.9766022049763,4.10559982417704,12,8
"170450",24.9806415583327,6.61918663772055,12,8
"170451",20.0330053753182,6.53629544065153,12,8
"170452",21.6209108280397,7.39195882487733,12,8
"170453",20.3164814947539,7.75323232701965,12,8
"170454",26.8109367569156,2.96740495280476,12,8
"170455",18.6088621743338,8.93346330173824,12,8
"170456",23.7778381161147,5.9971064171228,12,8
"170457",27.1877366378535,6.61046222228149,12,8
"170458",22.5029612312659,7.11798024594455,12,8
"170459",22.022408355498,5.66669246205318,12,8
"170460",27.2605417600327,5.96695814070542,12,8
"170461",22.2169027997233,6.74724678620563,12,8
"170462",24.2709523804126,6.97120081463341,12,8
"170463",21.4019083530831,9.05465932784299,12,8
"170464",24.1941271802635,4.69241443611263,12,8
"170465",28.1878287469722,5.77009073513742,12,8
"170466",23.5674130535239,7.03526166316834,12,8
"170467",21.8547196415107,4.70348860574833,12,8
"170468",24.0537474292933,9.42830380467106,12,8
"170469",22.4872737296452,7.98966198202887,12,8
"170470",26.6936838690031,5.26336389910335,12,8
"170471",21.3213186079477,10.580149634148,12,8
"170472",23.1063696882001,9.14292982607543,12,8
"170473",27.7297988428223,6.78445228373052,12,8
"170474",21.0952410613803,11.3607746731973,12,8
"170475",19.2392633387003,6.94234769701701,12,8
"170476",16.8717306445568,6.91006134567893,12,8
"170477",23.648852877107,3.43437362836369,12,8
"170478",22.2709188727527,5.15953431822917,12,8
"170479",22.7605493609283,5.16327570884966,12,8
"170480",19.0331651060724,4.62717190681103,12,8
"170481",15.4038803829647,9.27907960771354,12,8
"170482",28.5805229811059,9.04299413033166,12,8
"170483",23.2667189987646,5.8987008333904,12,8
"170484",24.1021344790173,7.52386066869879,12,8
"170485",17.7656572762831,7.76955813435666,12,8
"170486",22.3774463300879,8.34670847057779,12,8
"170487",15.5790018814745,4.9944615727892,12,8
"170488",27.7058356684977,6.58499075586446,12,8
"170489",25.8150858765052,4.79975914061216,12,8
"170490",29.3443478036984,9.81363592367835,12,8
"170491",26.8818036487483,4.93893418626324,12,8
"170492",19.5603251916173,6.32930162228934,12,8
"170493",23.3444806442235,2.80197083656406,12,8
"170494",23.3252043228671,7.04604219511172,12,8
"170495",22.4889308346498,6.96546816779378,12,8
"170496",19.8020261920484,4.8384873849967,12,8
"170497",12.9471567970642,8.86718453543992,12,8
"170498",25.4247510435723,7.71215896377226,12,8
"170499",21.8418259182459,7.63411028549071,12,8
"170500",22.1138046148197,6.36106498296991,12,8
"170501",17.5459458442284,7.10663282549329,12,8
"170502",19.1509183902561,5.44645787896085,12,8
"170503",19.8228840405843,6.24325701138466,12,8
"170504",26.1022128895224,6.48020106618435,12,8
"170505",19.1579235975363,7.35367294899945,12,8
"170506",16.2592983202893,8.26014827805242,12,8
"170507",27.8186053948563,9.68332669272662,12,8
"170508",24.8115517336608,5.51290898877542,12,8
"170509",29.4967015170068,3.87279081046296,12,8
"170510",18.514727648315,5.06697297977174,12,8
"170511",15.6441939549425,8.42228457122475,12,8
"170512",20.0473875997745,4.04886524542222,12,8
"170513",20.758799381713,7.05596353000075,12,8
"170514",17.5454778720815,3.53214410649836,12,8
"170515",16.8408227912668,8.38033109679356,12,8
"170516",22.7235897941308,8.01686634071477,12,8
"170517",21.5434738341497,8.65301664272206,12,8
"170518",18.5841484649014,4.99021868248747,12,8
"170519",18.8212660081767,4.77823919796282,12,8
"170520",18.4958844625861,8.76655364345382,12,8
"170521",24.8811068517456,8.41033086004856,12,8
"170522",26.7345964659322,4.31891498014624,12,8
"170523",12.6294662456835,7.81824084808794,12,8
"170524",23.1513511678936,7.39708337137636,12,8
"170525",24.4280384954478,5.3177721763519,12,8
"170526",27.0788200363605,5.2170940593535,12,8
"170527",21.6928133692536,4.64636036420617,12,8
"170528",21.4266435473498,7.66035425647011,12,8
"170529",26.0723081979957,7.87968912978661,12,8
"170530",28.1127973228847,7.20391051371786,12,8
"170531",25.8161443741947,8.00403720528817,12,8
"170532",21.2361425045546,4.90768186773164,12,8
"170533",24.2752898084962,5.72181660644751,12,8
"170534",19.8018071306821,6.57534233738232,12,8
"170535",26.2084999266933,6.8006652141965,12,8
"170536",22.4923519871344,6.21797308255073,12,8
"170537",23.1407397152445,7.0683330981463,12,8
"170538",21.9493243911139,1.82814302112956,12,8
"170539",24.0937103518082,9.41828922276244,12,8
"170540",23.2832827524569,5.24492896159919,12,8
"170541",23.0607385527365,5.66780383934596,12,8
"170542",20.6765299051047,5.17396952262087,12,8
"170543",18.5201381958215,9.73838589321776,12,8
"170544",22.3378712099419,2.8574153775366,12,8
"170545",16.3276876322568,3.91225475257292,12,8
"170546",19.693885645292,6.08554594196407,12,8
"170547",14.6897952678601,6.82389112978551,12,8
"170548",32.4617440579995,2.23213308598611,12,8
"170549",21.2394993940695,8.02777909171263,12,8
"170550",19.4406886528402,5.74066699127949,12,8
"170551",20.651206786608,7.8834439963854,12,8
"170552",24.7114725311097,2.90790264929989,12,8
"170553",22.1952001252608,6.17876504542154,12,8
"170554",19.1004650084284,6.20871303969701,12,8
"170555",20.7047342714943,5.86547305677858,12,8
"170556",22.5819004684886,6.550175134101,12,8
"170557",27.8067653134158,6.71835804433097,12,8
"170558",19.8038342322397,8.36817747712657,12,8
"170559",15.398372097627,8.02744061264085,12,8
"170560",24.2128147721188,6.05321068145323,12,8
"170561",18.7484198739676,6.20786224256709,12,8
"170562",23.4194406238876,6.22257245214836,12,8
"170563",24.4669123672645,5.78831875955263,12,8
"170564",21.861441739932,6.78224552357334,12,8
"170565",20.3817175183721,7.42097776908968,12,8
"170566",18.4294721312312,7.87177763939141,12,8
"170567",16.6180201246396,8.04620341818006,12,8
"170568",25.9640096438184,6.51039218064885,12,8
"170569",27.9311031238724,6.13988522202866,12,8
"170570",23.0313519139263,7.05790348143267,12,8
"170571",23.5770724552062,5.77905271782258,12,8
"170572",18.8985479081628,8.2591353670456,12,8
"170573",20.1274033725987,5.66281642145297,12,8
"170574",18.6260616835874,6.44425431768686,12,8
"170575",17.7260249983096,9.12102948233724,12,8
"170576",26.6423068166934,4.90472121340044,12,8
"170577",25.7709515024308,4.59606370032356,12,8
"170578",16.2632950385029,7.49393053958319,12,8
"170579",22.0052833875875,5.62621028206233,12,8
"170580",21.0003697872576,5.45604928516537,12,8
"170581",25.7564379626156,3.93718168731319,12,8
"170582",22.1717611046713,7.18503571451844,12,8
"170583",24.4078070692665,8.12084617386541,12,8
"170584",23.994846719797,6.51110403216936,12,8
"170585",27.7640315440355,8.68140493693442,12,8
"170586",17.7595566679061,5.58751442015207,12,8
"170587",21.865153556942,6.06335664093464,12,8
"170588",22.1627136984125,6.31994226210746,12,8
"170589",29.0691854043901,4.40229689698309,12,8
"170590",19.098137584157,4.50823626575028,12,8
"170591",18.4762513680403,8.11791073538243,12,8
"170592",22.5987357140276,5.61044024170436,12,8
"170593",20.0752812816615,4.83271886779237,12,8
"170594",20.5668094867139,9.75480072253049,12,8
"170595",22.2283831605715,8.63749724619863,12,8
"170596",22.2704339718776,5.09020925993739,12,8
"170597",16.6249484695995,5.21677084937162,12,8
"170598",21.6260399005717,5.20616797721456,12,8
"170599",22.2607544254521,6.55742585575976,12,8
"170600",26.7408548594947,7.000895288515,12,8
"170601",17.2853474050793,7.50780632415664,12,8
"170602",20.3315414053687,7.67897499451126,12,8
"170603",21.7790781576556,4.11756314388829,12,8
"170604",23.9419382740478,6.54327369061502,12,8
"170605",19.3295247431527,6.8665054550181,12,8
"170606",22.6301658239216,10.6096462224216,12,8
"170607",23.4940251565078,5.7243698295157,12,8
"170608",21.1795218222234,5.86435621967219,12,8
"170609",21.5022929474337,8.78723449289529,12,8
"170610",26.7429594034838,5.95129838744609,12,8
"170611",20.3262693910775,4.11395115573712,12,8
"170612",20.1994311521294,8.02709597660221,12,8
"170613",18.150304278661,6.90564989985828,12,8
"170614",21.8630275377237,6.0026131068981,12,8
"170615",18.5733259585028,7.45267652149477,12,8
"170616",19.8880354338013,8.84525158997425,12,8
"170617",21.9801884660676,12.1615006070155,12,8
"170618",20.6775701774133,7.54457020285301,12,8
"170619",16.6053004101566,6.16561498358755,12,8
"170620",18.0860211422869,7.57838188835965,12,8
"170621",21.5294741041259,9.32856771148418,12,8
"170622",28.2601711356293,6.8870752329284,12,8
"170623",17.5015980070052,5.46801210239999,12,8
"170624",14.1399313630212,7.62670983118352,12,8
"170625",20.9720251149468,6.44957978973343,12,8
"170626",27.3242020730979,6.71250044645333,12,8
"170627",25.1837068624048,7.69148979902239,12,8
"170628",20.067223808238,4.87344251632711,12,8
"170629",24.7756060137663,4.37933112310468,12,8
"170630",22.2773042945171,7.78543839411242,12,8
"170631",22.5099396616886,4.1938808739745,12,8
