"X1","X2","component","subcomponent"
"3586",9.36226099854249,18.1849262897098,8,6
"3587",8.572635570317,25.5400905286274,8,6
"3588",8.89310413583541,22.9776834015283,8,6
"3589",6.88539981949963,18.0955078382848,8,6
"3590",4.84554369325308,12.6881288872054,8,6
"3591",8.93718188440283,23.2067464662357,8,6
"3592",4.92501326004088,19.9641301886106,8,6
"3593",4.11187332337489,14.9063385320247,8,6
"3594",9.2893326900827,27.7087364078321,8,6
"3595",5.92543768008115,17.8902539992529,8,6
"3596",8.21232374284245,25.2700152508929,8,6
"3597",10.0448119473905,20.0633175221773,8,6
"3598",10.6065577879534,31.3599653752475,8,6
"3599",8.68070351590848,21.9235145539892,8,6
"3600",8.26317915507605,24.3890508516424,8,6
"3601",8.71627268692268,24.5943351169355,8,6
"3602",7.89808709422943,27.5139659569515,8,6
"3603",6.75103210409593,20.2584509842935,8,6
"3604",7.12215600514328,26.4968279996164,8,6
"3605",7.55173893649482,22.7805202448848,8,6
"3606",9.76586100010711,21.508696279009,8,6
"3607",6.48383519994396,20.4658830777104,8,6
"3608",7.7259313935471,23.5588116756002,8,6
"3609",8.09099338599136,24.7075012127366,8,6
"3610",10.731935538646,24.607630015379,8,6
"3611",2.87881481369311,14.9237648484,8,6
"3612",6.21444502518741,21.6588451838367,8,6
"3613",7.35082642079466,23.7287540174283,8,6
"3614",4.16070844407341,17.2175009407633,8,6
"3615",7.06647389990824,19.9446958261206,8,6
"3616",9.21932529172246,20.232477974482,8,6
"3617",5.89389472262853,18.2686490429581,8,6
"3618",6.49711710807091,22.4716012680461,8,6
"3619",4.60602628859309,19.229744399426,8,6
"3620",8.75526801367934,26.1855760119649,8,6
"3621",9.49837690353755,28.0991386188411,8,6
"3622",6.70219577043013,20.7357215249113,8,6
"3623",7.81991650950606,26.1798701876275,8,6
"3624",12.0806111353124,30.3843834013605,8,6
"3625",6.24892349146428,21.0773383533608,8,6
"3626",6.91592638676088,21.3016848508821,8,6
"3627",4.54237464938127,16.4584965011582,8,6
"3628",7.8679708387734,23.9160042720628,8,6
"3629",6.24029068775407,15.5583027139432,8,6
"3630",6.68635690694468,18.4986359205215,8,6
"3631",8.43688973678934,29.5397152042597,8,6
"3632",8.16830319208983,22.4090296268077,8,6
"3633",6.66723754152689,19.4822085644346,8,6
"3634",6.46034161272436,20.0660500885473,8,6
"3635",7.82422459295187,28.0830529581761,8,6
"3636",4.69365247833045,12.8993593340518,8,6
"3637",7.59480493756888,20.4562061059361,8,6
"3638",10.8286452111457,26.4333896182047,8,6
"3639",5.30081983358721,20.3694503322684,8,6
"3640",11.8641322899407,30.474835644068,8,6
"3641",8.67267920601236,23.1108131546065,8,6
"3642",8.15655194127453,21.1850732269888,8,6
"3643",7.26131229209315,21.9520536770252,8,6
"3644",10.5646385719565,25.3552223351484,8,6
"3645",6.19240849273922,20.5279923740747,8,6
"3646",9.40072482278996,23.5067079049932,8,6
"3647",10.0109425303235,24.641062960606,8,6
"3648",10.0175808603655,20.5714426445038,8,6
"3649",7.75472197314242,21.8804861230352,8,6
"3650",7.6080570530403,21.8548239234915,8,6
"3651",9.64611499293301,28.9175700504015,8,6
"3652",8.84083933626904,20.5836849837689,8,6
"3653",7.55859586786747,20.7126735886047,8,6
"3654",7.04888538770208,22.3402019246028,8,6
"3655",8.13463510707231,21.225099801799,8,6
"3656",7.51649545267863,26.6899336616372,8,6
"3657",12.5161103573614,30.8999568889212,8,6
"3658",9.94590590277951,21.0049326152074,8,6
"3659",7.93602721569755,28.1611465770049,8,6
"3660",8.52231521523363,25.2311179876715,8,6
"3661",6.1005541122707,16.8373877957497,8,6
"3662",7.64212264903843,21.5939557043762,8,6
"3663",8.57578447690478,23.4319362415342,8,6
"3664",9.8719758257795,21.5679130068145,8,6
"3665",6.78367817436906,25.7609269384812,8,6
"3666",9.05217865238051,26.5699389121284,8,6
"3667",7.84845335914181,19.795948581013,8,6
"3668",5.99553476791704,16.4831565477377,8,6
"3669",8.31381653398169,24.9149481276214,8,6
"3670",6.08082859000273,15.4716965220181,8,6
"3671",9.5615585274433,26.4692207435741,8,6
"3672",5.69178440961827,17.1347746745971,8,6
"3673",6.23595932361982,22.0346442606314,8,6
"3674",11.4042196726449,29.455593595417,8,6
"3675",9.99928445741496,26.161689127132,8,6
"3676",7.02527973805209,22.0831988829638,8,6
"3677",11.6892352350134,25.7457012139465,8,6
"3678",9.28336679861893,21.7960391992358,8,6
"3679",7.714940588757,20.4099110850593,8,6
"3680",6.57028732111429,17.3351550425145,8,6
"3681",8.13551620105374,20.8305872628271,8,6
"3682",6.09772703300167,20.9085922003667,8,6
"3683",8.49437556277339,21.015763922239,8,6
"3684",7.73598081560859,24.7141208614326,8,6
"3685",2.71919020926618,15.9955819374723,8,6
"3686",6.1126770187082,22.8044792641518,8,6
"3687",6.82971050051069,17.5250823248246,8,6
"3688",9.64673288768502,21.7457920007586,8,6
"3689",9.3005410804438,30.8777442182483,8,6
"3690",7.69159666512704,20.409237994855,8,6
"3691",7.23883087960809,21.1432039642468,8,6
"3692",6.86172978689966,23.279195044568,8,6
"3693",8.55104131622942,28.8844092938191,8,6
"3694",6.17317444819202,21.4047245655143,8,6
"3695",8.49886299727691,24.9152973696892,8,6
"3696",6.0765545916194,24.2132283652814,8,6
"3697",7.49148251284247,26.6024352821636,8,6
"3698",5.85548245791193,21.1584960357702,8,6
"3699",8.41745629325763,22.3504177510083,8,6
"3700",7.6398972687585,22.3941044583266,8,6
"3701",4.90747332017926,19.9174526918003,8,6
"3702",9.14100084716244,24.7044953438142,8,6
"3703",8.36373620761848,22.6818485491407,8,6
"3704",5.51685157845209,17.8975825948579,8,6
"3705",5.32333577275715,18.5036981962725,8,6
"3706",7.35403270347566,16.8329456095428,8,6
"3707",5.76658209316378,21.7360010355311,8,6
"3708",9.08851605484262,23.0172768336936,8,6
"3709",7.19468918561393,23.1983721473354,8,6
"3710",7.89764781350136,23.6213650155053,8,6
"3711",9.58437442899401,20.8746715186384,8,6
"3712",7.06327187593593,21.2014335260864,8,6
"3713",5.18276010249084,14.5189461048965,8,6
"3714",8.50447050174763,19.3481777174027,8,6
"3715",10.5200291374878,24.7175904260271,8,6
"3716",8.75691337204564,22.8278862029754,8,6
"3717",7.47717040769731,19.8604213124971,8,6
"3718",8.53045534802865,21.749576133213,8,6
"3719",8.71872547767491,20.1981869057283,8,6
"3720",6.37031765581719,18.4893086842976,8,6
"3721",9.18100020071667,22.8014051877856,8,6
"3722",10.6599044519092,28.878111566953,8,6
"3723",5.79888143044519,18.478591856146,8,6
"3724",10.5523309804084,23.9913792445593,8,6
"3725",7.42528633868267,20.075502641448,8,6
"3726",6.23470053220675,22.7476169861314,8,6
"3727",11.127036890259,28.1640786984283,8,6
"3728",9.79787198068014,26.6861487312778,8,6
"3729",9.71253018496656,27.7455595486916,8,6
"3730",8.33328419687761,23.3218818940778,8,6
"3731",5.68533212239198,23.8530029989136,8,6
"3732",9.07986664394584,21.1139066531716,8,6
"3733",10.5391111720286,31.2164206322309,8,6
"3734",5.19636791159185,18.744808467104,8,6
"3735",8.22434471902102,29.0044028814505,8,6
"3736",6.4090669087144,21.3830897939093,8,6
"3737",7.05584138366446,19.4976207417616,8,6
"3738",5.98281712814277,24.2314203064746,8,6
"3739",4.99534283947985,18.8512912207062,8,6
"3740",7.20561153405957,21.9043452620461,8,6
"3741",6.84898096018318,18.9159303834666,8,6
"3742",6.53553080316632,22.744850620352,8,6
"3743",6.80440723857758,18.4095151258251,8,6
"3744",4.7144323459312,19.0426113510219,8,6
"3745",7.52264260662346,23.5190639489358,8,6
"3746",7.60448065734147,16.4583356866029,8,6
"3747",6.98749721210164,21.3959975228461,8,6
"3748",9.27089898092216,26.8900372037773,8,6
"3749",7.38754279246091,21.9700356668061,8,6
"3750",7.02527096271898,19.8381418592503,8,6
"3751",7.02474548606226,20.2817979684576,8,6
"3752",7.01837208479777,18.5198240155424,8,6
"3753",8.77899066223619,17.6710604636547,8,6
"3754",8.54691422548008,24.9623438382454,8,6
"3755",8.91904573751816,21.941590435431,8,6
"3756",10.9863790369719,20.5421401368685,8,6
"3757",6.7245173340254,22.7535369570373,8,6
"3758",12.3812045571727,29.0065050156647,8,6
"3759",5.86484067718304,12.9697695712872,8,6
"3760",6.82263760584341,23.3762249981314,8,6
"3761",7.09537894192111,22.2166801816431,8,6
"3762",4.75907762539159,21.4308149461622,8,6
"3763",8.89563712527014,26.7233812742028,8,6
"3764",6.30612874918488,22.5300177940082,8,6
"3765",7.84366064573081,20.236633437702,8,6
"3766",11.4099804142504,25.9256430593495,8,6
"3767",6.85356233747553,22.6243163062397,8,6
"3768",6.98100697873374,24.2803451907917,8,6
"3769",7.2971653712511,19.2534906859095,8,6
"3770",7.55762167884301,24.6588273677581,8,6
"3771",8.43774459414591,21.5371147676519,8,6
"3772",7.05348476328664,19.7472191960932,8,6
"3773",8.0422409534879,25.5259617064979,8,6
"3774",7.451083755079,24.5638541062864,8,6
"3775",8.8107722201794,25.836899692045,8,6
"3776",7.28643868246584,21.1342359383745,8,6
"3777",4.47175849431053,15.0669391375099,8,6
"3778",5.56938840760143,23.4571338745485,8,6
"3779",7.28170989598365,22.305866250076,8,6
"3780",8.49776962720274,19.5178568063621,8,6
"3781",10.831245030088,25.9042825059609,8,6
"3782",5.84802270539075,19.5875444038222,8,6
"3783",8.68688367053459,26.5513539697467,8,6
"3784",8.59858575616343,20.0978019422199,8,6
"3785",4.41652674924618,19.5682997801014,8,6
"3786",11.4327010125208,24.1606637069781,8,6
"3787",7.68343035978299,23.1762990170057,8,6
"3788",9.240995901068,23.9073572205385,8,6
"3789",8.90747632735533,29.215218420253,8,6
"3790",8.03728795868209,22.5959611043924,8,6
"3791",6.17498520254596,21.1416048324217,8,6
"3792",7.40713813823216,18.5769111967021,8,6
"3793",6.15370095217525,18.9650248579882,8,6
"3794",6.49290476492097,18.5014454173181,8,6
"3795",8.16568512671154,23.3095212801072,8,6
"3796",8.66059333904214,20.353395225299,8,6
"3797",5.68313537726307,17.8631788926317,8,6
"3798",10.8568978407569,24.0398262930432,8,6
"3799",10.9973836364781,26.4510225890928,8,6
"3800",5.47990440477258,22.7321093367407,8,6
"3801",11.6643661867831,28.8949470526142,8,6
"3802",6.06478415151515,20.3273715984736,8,6
"3803",9.96574916849136,28.3157975628204,8,6
"3804",9.35912221112012,26.8315887393615,8,6
"3805",8.70520294787911,24.9369952204665,8,6
"3806",6.79809988849553,21.8480934196149,8,6
"3807",6.88449227742964,17.6573369332037,8,6
"3808",5.68497335010362,16.1170460310012,8,6
"3809",5.60162876127043,20.4543378961268,8,6
"3810",11.4515961978021,25.7860378815438,8,6
"3811",4.67234001459269,12.1585466057626,8,6
"3812",11.9775637311984,27.74385195989,8,6
"3813",10.0541054440945,18.6513359839832,8,6
"3814",7.71431258640868,23.1168964934692,8,6
"3815",9.63782919328133,25.0896173385222,8,6
"3816",6.67375273671132,18.3516855163995,8,6
"3817",4.14739305733188,20.1801711524667,8,6
"3818",9.22559988855656,24.4958761268317,8,6
"3819",5.32365281705482,24.592322683482,8,6
"3820",8.74675455677751,20.847625240747,8,6
"3821",6.34708993885619,20.3410057818626,8,6
"3822",8.94948542296862,27.815593961886,8,6
"3823",8.38307589688033,25.5998392864462,8,6
"3824",9.26046619976001,26.4374303843038,8,6
"3825",8.41384312520239,21.1429533586652,8,6
"3826",7.07845270616034,20.9763135575994,8,6
"3827",7.16360264653905,22.0663232435751,8,6
"3828",9.39279778291148,29.9196924183897,8,6
"3829",8.24695483759054,26.0093821336007,8,6
"3830",8.1608157975558,19.2477925126737,8,6
"3831",5.20936029933791,20.3758981642528,8,6
"3832",8.5978275020765,25.8024106015577,8,6
"3833",9.78869960899648,24.9932983412975,8,6
"3834",9.78902754195737,24.1064642623608,8,6
"3835",8.72875198767503,21.0022755973511,8,6
"3836",5.33208411318073,23.9281814161746,8,6
"3837",8.55894028543312,28.9362051708094,8,6
"3838",8.48848030153598,26.2907542722056,8,6
"3839",6.97948347760051,22.8036926467074,8,6
"3840",5.81514054381461,21.04676911394,8,6
"3841",11.8553986463305,26.6595201404046,8,6
"3842",6.24687874073959,19.765518883507,8,6
"3843",7.31993428868736,21.3793697971511,8,6
"3844",11.0672427036874,29.0242889008525,8,6
"3845",8.85753363732805,20.8428351685876,8,6
"3846",6.26765516201737,19.3564343568148,8,6
"3847",6.72222652921962,23.3632486671349,8,6
"3848",7.74343120468393,29.45571325059,8,6
"3849",8.25247853349858,22.5732663986691,8,6
"3850",6.41883047870043,19.9217205175038,8,6
"3851",10.5511429874297,22.9611586311318,8,6
"3852",6.43259972079138,22.0890475720058,8,6
"3853",6.16244023915646,22.0786179409306,8,6
"3854",4.85532169419466,15.7331320557138,8,6
"3855",8.085886257531,23.1695194163349,8,6
"3856",7.78086179551645,27.8252023999764,8,6
"3857",7.81224608415489,22.5271412468436,8,6
"3858",9.90146740055558,18.9069442313569,8,6
"3859",3.67962205042046,17.1874192391232,8,6
"3860",5.61779755387611,16.7249328509602,8,6
"3861",9.94646480875249,24.3562573365574,8,6
"3862",7.95282693918119,21.9359349952195,8,6
"3863",7.93653741170814,22.2520220685951,8,6
"3864",9.04084794667052,26.5922533717536,8,6
"3865",7.45003415562309,26.9751229354132,8,6
"3866",7.57980058309695,19.0035613995868,8,6
"3867",7.83481316657208,22.0437960429168,8,6
"3868",4.72768251891232,18.4236858271124,8,6
"3869",10.3003411985575,28.3422501889997,8,6
"3870",5.15535733672396,17.08812034482,8,6
"3871",5.25982807181912,18.5510975631117,8,6
"3872",5.4155120955507,16.1374853554581,8,6
"3873",10.0822485043515,27.6225350097128,8,6
"3874",10.6675958167754,26.0419273454848,8,6
"3875",9.05900387212395,21.9653461656368,8,6
"3876",5.33091630161597,16.9839349664517,8,6
"3877",9.85649433479268,26.5440109983642,8,6
"3878",10.0231502760703,26.1703728223992,8,6
"3879",9.58808288410348,24.0143192700664,8,6
"3880",10.3010339967903,23.7548435085816,8,6
"3881",9.33620433735148,24.3853879721965,8,6
"3882",7.43915186710573,25.8726935221196,8,6
"3883",7.34908511147483,21.1531894629548,8,6
"3884",8.16498281985189,25.7102288574297,8,6
"3885",7.10267918720871,21.418833421455,8,6
"3886",8.61795187435992,24.0497217510597,8,6
"3887",9.02739542250654,22.9002454105535,8,6
"3888",8.88459238011727,24.7194112733549,8,6
"3889",4.21530866399628,21.2325271418107,8,6
"3890",7.96059375838007,22.5738714887265,8,6
"3891",8.90406448398086,24.711449174185,8,6
"3892",8.41057389676549,27.2202681490552,8,6
"3893",9.34134636173663,29.4405450082756,8,6
"3894",8.15000920353213,22.7067946263525,8,6
"3895",6.16185963717528,22.6639576010006,8,6
"3896",9.62980781057435,29.941505954914,8,6
"3897",8.2227827033298,19.2142790513699,8,6
"3898",6.54748591160391,18.5906739263383,8,6
"3899",8.1078261088104,25.735464938099,8,6
"3900",5.53288476647601,15.0154843342874,8,6
"3901",8.1852339355849,20.5341411506245,8,6
"3902",10.6142369888919,23.7091702206728,8,6
"3903",5.93095272073297,17.4424017200847,8,6
"3904",8.93018388338824,24.5446228759643,8,6
"3905",4.72654729468255,14.6594608418034,8,6
"3906",7.33404325744873,22.0735125729363,8,6
"3907",6.78883383961676,16.7518157620392,8,6
"3908",7.58783773786816,23.1405784126065,8,6
"3909",9.10659340416014,25.1689980511411,8,6
"3910",8.57034879901751,27.0469364180106,8,6
"3911",8.09071988835917,17.6883534466537,8,6
"3912",6.51045080702471,22.2057000496647,8,6
"3913",8.66502034253699,27.7265334903484,8,6
"3914",6.96221376012906,17.9739893346429,8,6
"3915",6.85579564146333,19.5469051841075,8,6
"3916",9.848840474076,28.7624201547466,8,6
"3917",9.63772785869302,23.6005290905456,8,6
"3918",5.81032326503238,16.9388665456377,8,6
"3919",13.392551750003,35.2371383639291,8,6
"3920",5.63435821353003,22.9830219381601,8,6
"3921",7.73713966953328,19.7846701716557,8,6
"3922",7.44983976048226,20.424080792569,8,6
"3923",6.44206617079214,16.6408514131871,8,6
"3924",6.31351233594126,22.3034936045679,8,6
"3925",8.98122984401233,25.3463131584159,8,6
"3926",8.16037897760014,25.629336778931,8,6
"3927",6.49568238022146,21.4889146532429,8,6
"3928",8.26242582871064,26.1352135914633,8,6
"3929",8.75656571903525,23.3817924069238,8,6
"3930",5.56053083230837,24.4218921509666,8,6
"3931",9.34171312738874,27.5377711008273,8,6
"3932",12.6997565888801,31.2912151812302,8,6
"3933",11.025426850516,30.5002806679212,8,6
"3934",7.53493001741112,25.6175894779199,8,6
"3935",10.2146668539391,29.069944910299,8,6
"3936",7.06943888201117,18.5439804430967,8,6
"3937",8.26025280614319,22.8143100229565,8,6
"3938",6.30367682408603,23.0286098355263,8,6
"3939",6.81186423265308,25.0141390404397,8,6
"3940",9.65694404443943,22.5747332084065,8,6
"3941",6.04081549677386,17.6076457808501,8,6
"3942",11.9379793242379,29.5212849779595,8,6
"3943",5.13483250002364,19.4612788114194,8,6
"3944",4.28506477125988,17.4074824882521,8,6
"3945",10.5612346622388,24.9519621217576,8,6
"3946",6.33893071573617,21.1376743298395,8,6
"3947",7.82508322777949,17.9706789808101,8,6
"3948",8.88478633757115,20.6454409358503,8,6
"3949",7.31012582690841,19.7307202521723,8,6
"3950",5.76472053730401,15.3006958278846,8,6
"3951",6.22905374087154,22.2435108832587,8,6
"3952",7.18214199046078,15.9045892635631,8,6
"3953",5.88632157382913,19.9868293118323,8,6
"3954",10.8903975821625,25.6315273201721,8,6
"3955",11.1972223582113,29.4012462504848,8,6
"3956",9.23426259244341,27.666968509514,8,6
"3957",9.5636907281352,24.0793347742565,8,6
"3958",6.82839444643809,19.9913774470162,8,6
"3959",9.27051068994432,25.364759786933,8,6
"3960",9.54141538065468,16.9761726132201,8,6
"3961",10.2852954813855,30.9309072365277,8,6
"3962",7.46131440607359,22.207655159493,8,6
"3963",6.75741044613783,21.2980539608588,8,6
"3964",6.2959107748377,20.1408848265952,8,6
"3965",7.60999858626047,20.9632582822736,8,6
"3966",8.96536606440451,18.2261305924532,8,6
"3967",6.82927216222969,21.3775189210467,8,6
"3968",8.62689185199124,25.1656146543176,8,6
"3969",10.4276792734642,27.3321274177181,8,6
"3970",4.99019033990722,18.8800037319137,8,6
"3971",7.66743025876327,16.4312684994883,8,6
"3972",7.30402623038205,19.0215371692383,8,6
"3973",6.48045356866102,21.7035873849086,8,6
"3974",7.34543117378645,23.5357868332392,8,6
"3975",6.18740202044563,22.3036395742713,8,6
"3976",4.75729677740841,16.0048944280965,8,6
"3977",12.3035586010832,32.3947445192566,8,6
"3978",9.11076287053956,20.3962590133441,8,6
"3979",10.0854437857049,26.2720505658043,8,6
"3980",11.492257141917,22.8329359047523,8,6
"3981",9.10192368436482,25.6335352034522,8,6
"3982",7.44602242721247,17.6775392769277,8,6
"3983",4.21223175683311,21.265638980288,8,6
"3984",10.1702068445083,25.2777670441051,8,6
"3985",7.28370835905206,24.4694367446863,8,6
"3986",8.17543306474699,23.9363899349857,8,6
"3987",6.64708601728441,23.2455382722468,8,6
"3988",9.51017772570069,23.6893500811572,8,6
"3989",10.7701039936969,29.0691458966997,8,6
"3990",6.85696294512617,21.2332607195446,8,6
"3991",10.5456196255127,27.0154589173643,8,6
"3992",7.47534741845973,21.5434559040478,8,6
"3993",8.97503896844163,22.8060599753963,8,6
"3994",7.06244300998987,23.0478564217258,8,6
"3995",10.4267015990367,24.3377064799573,8,6
"3996",10.3654433495805,26.5252686345424,8,6
"3997",5.37121854458753,17.8379654774893,8,6
"3998",6.67711760487765,14.4956357308769,8,6
"3999",5.47326136370953,19.0626193696246,8,6
"4000",4.44102578406598,15.0820488588716,8,6
