"X1","X2","component","subcomponent"
"10585",5.60210421138237,31.0099099106493,8,7
"10586",5.57215401915921,27.1515589256897,8,7
"10587",7.1128175695539,29.2773571638995,8,7
"10588",7.55993042512247,24.1517063379019,8,7
"10589",8.87345461114579,29.9455704383529,8,7
"10590",4.56302599833778,34.3973572260464,8,7
"10591",8.25058549158566,29.6005212073776,8,7
"10592",6.09302351222817,36.6325195849605,8,7
"10593",9.11012379586941,29.0267338282001,8,7
"10594",6.68990080280628,31.5289086034098,8,7
"10595",8.66103593377543,26.5596013908397,8,7
"10596",7.14306681628736,34.6441950677014,8,7
"10597",9.37395021730438,35.3291954582605,8,7
"10598",8.20593616941171,36.9907807914562,8,7
"10599",7.35662695756507,33.4307573366988,8,7
"10600",7.0749799230803,26.4278748370973,8,7
"10601",9.7996146137635,30.9739034486363,8,7
"10602",5.54446722837959,27.9518399837744,8,7
"10603",6.07322212376989,27.5812034122036,8,7
"10604",7.34027165798681,28.6796975227286,8,7
"10605",7.3478685788683,34.7566814601583,8,7
"10606",8.70287174378371,33.2810028889278,8,7
"10607",8.20728216370954,33.9914330025644,8,7
"10608",5.72913179966136,37.4530403997252,8,7
"10609",8.20383101638902,33.9459030955557,8,7
"10610",7.72982263719832,35.0516287819495,8,7
"10611",5.91312382158991,35.2281558169185,8,7
"10612",7.29861180957682,28.8395382645756,8,7
"10613",6.82222839422061,33.6400613603746,8,7
"10614",7.16356020364408,37.9859311971541,8,7
"10615",7.51848698378725,28.9859884311788,8,7
"10616",9.12192979542874,31.9796025582167,8,7
"10617",9.20531888438977,31.7970724477343,8,7
"10618",7.47290295875242,27.5001659328721,8,7
"10619",8.7525199086171,25.5665610282303,8,7
"10620",7.14871050914383,34.9700408463859,8,7
"10621",6.32918596579652,30.2435898803289,8,7
"10622",6.34772594855584,33.26349870096,8,7
"10623",9.83597427536158,30.1753812537232,8,7
"10624",7.76077237645219,24.5918645288974,8,7
"10625",5.56136039097835,38.2226244184782,8,7
"10626",8.90653555409245,27.1858049905617,8,7
"10627",7.53346259841572,23.8280264441472,8,7
"10628",7.20436703928152,34.0098065622202,8,7
"10629",9.02868853077459,33.5417724506356,8,7
"10630",10.3740011770343,31.7475604548675,8,7
"10631",10.7571877813535,21.8238288541353,8,7
"10632",7.1733465062134,35.7995187220756,8,7
"10633",5.27624792065323,37.4177357849558,8,7
"10634",8.50491253805938,37.1115536957866,8,7
"10635",9.25478907969356,32.7332838120685,8,7
"10636",8.3749189273255,27.4708340561089,8,7
"10637",8.83723031036702,23.4818980292347,8,7
"10638",5.6779875559112,31.1297792663134,8,7
"10639",4.62365841360972,29.7180306776264,8,7
"10640",8.82490135986085,32.9823866377757,8,7
"10641",8.19740625249394,32.0538214666927,8,7
"10642",6.86325637385046,29.6046605978065,8,7
"10643",5.31101747050693,33.7235803757218,8,7
"10644",4.88968319447334,30.8531532303909,8,7
"10645",9.16634660605374,25.9403258582032,8,7
"10646",9.32337464915785,39.0940813171428,8,7
"10647",8.59332956293755,30.635428016596,8,7
"10648",8.43482205826093,30.7147720862651,8,7
"10649",6.74451982472426,27.0521851659651,8,7
"10650",6.6027955869974,27.8623391701578,8,7
"10651",7.96893787461613,34.4703424132276,8,7
"10652",9.54386558387539,29.5471264787179,8,7
"10653",5.79418066154951,39.465954491882,8,7
"10654",9.82229846321116,40.733001809419,8,7
"10655",8.17361933137276,30.7049494714813,8,7
"10656",9.05774855105334,37.9138020660845,8,7
"10657",10.5978753957619,27.4182922192325,8,7
"10658",7.27565149852216,29.1222829562909,8,7
"10659",6.97445003683254,36.1136916642357,8,7
"10660",7.88126029480326,39.7850838629494,8,7
"10661",6.83714848776978,26.7399886445858,8,7
"10662",9.92099002060381,44.4510633641032,8,7
"10663",5.78648465980406,29.7091341786451,8,7
"10664",5.78642407806685,28.3334762675591,8,7
"10665",11.7201041160261,23.8159996363948,8,7
"10666",6.71842499718819,36.7858934445345,8,7
"10667",6.83247701266635,28.5206079405766,8,7
"10668",6.48395995897529,36.0635478733763,8,7
"10669",6.78726509227739,31.2734448195975,8,7
"10670",7.40995281815404,27.1279172847179,8,7
"10671",6.49433941730191,37.252499775295,8,7
"10672",7.34259719254564,25.5390905639491,8,7
"10673",8.04338201150729,29.8914680440712,8,7
"10674",8.48196569636392,31.0304295663635,8,7
"10675",8.73545493833988,36.0015138292953,8,7
"10676",6.22573023023952,31.4948270296595,8,7
"10677",8.6553977280935,27.1661584344957,8,7
"10678",7.95205861780883,31.0060679367272,8,7
"10679",6.88074404369036,39.3174623822964,8,7
"10680",11.0113024248402,30.5795913391409,8,7
"10681",6.81372349402639,26.3930652536619,8,7
"10682",10.3569984248768,35.7978689945126,8,7
"10683",9.73990469005855,32.8931059806174,8,7
"10684",9.41046523678476,30.9480912245078,8,7
"10685",6.37011364778421,33.3173649341911,8,7
"10686",7.03133517067127,31.3637345423456,8,7
"10687",9.13302432633895,21.847097930847,8,7
"10688",9.47645326916684,27.5692952295836,8,7
"10689",9.02193942359003,31.288921492306,8,7
"10690",7.97382090425351,34.0528475504565,8,7
"10691",7.61959570018546,27.108286919039,8,7
"10692",8.69108347324948,30.5521621721541,8,7
"10693",8.11060667349913,26.9360098261821,8,7
"10694",8.66372019787551,26.1175771122436,8,7
"10695",6.98695543817765,33.3862023917171,8,7
"10696",9.83808561774895,34.8113983880697,8,7
"10697",7.78080985315836,31.0084986245507,8,7
"10698",6.39004684462713,34.1555262166865,8,7
"10699",8.95364281096847,27.3281396701263,8,7
"10700",9.0497601126887,27.7586944037958,8,7
"10701",9.55661142576644,28.0610048584055,8,7
"10702",8.61612939214993,29.352630309095,8,7
"10703",6.73621769694779,26.268873981195,8,7
"10704",5.88506801487211,38.0294484676878,8,7
"10705",10.7340665070889,35.2527322499731,8,7
"10706",8.64730988527584,25.8164166811955,8,7
"10707",7.8544910509628,29.0307618141441,8,7
"10708",9.71501428141704,28.1190915687397,8,7
"10709",9.21035228764478,27.1378258925204,8,7
"10710",6.90735198672127,35.425141717309,8,7
"10711",8.99926001544772,27.8521774075885,8,7
"10712",4.15841845262774,33.8487623622951,8,7
"10713",9.40725502029872,28.1336406694961,8,7
"10714",5.99381391780809,34.9854435943004,8,7
"10715",8.83322977916908,37.1966360616893,8,7
"10716",11.0730213584343,37.6766170279879,8,7
"10717",9.14790876402381,28.1274176701403,8,7
"10718",8.55933445346418,33.742717059995,8,7
"10719",7.51750206149048,37.611423726388,8,7
"10720",6.48249156117975,26.8463586249262,8,7
"10721",4.41151716806429,37.4944766903402,8,7
"10722",8.26288901105808,27.3056119736783,8,7
"10723",9.05307448454353,32.4811821218308,8,7
"10724",8.31413175452798,35.3476656478768,8,7
"10725",8.90324400624507,31.686969074082,8,7
"10726",6.9094530626162,31.2153512498483,8,7
"10727",5.66986038978812,29.2366888475046,8,7
"10728",7.80246037873378,31.7285523875451,8,7
"10729",8.27514568454692,27.4888013319463,8,7
"10730",6.99790598270788,29.521596537184,8,7
"10731",6.29067227471553,25.2744628303773,8,7
"10732",5.68042013028593,30.4500745384673,8,7
"10733",8.38682478625631,28.0206888010407,8,7
"10734",7.93114756198331,26.3020216192801,8,7
"10735",8.25878269712118,26.597066138744,8,7
"10736",8.39852686251106,27.9513670245614,8,7
"10737",7.11488927081944,29.131650554287,8,7
"10738",8.9299118673494,28.1518208791536,8,7
"10739",10.8576221971925,34.0965163082886,8,7
"10740",5.73120522633131,34.042102531945,8,7
"10741",6.68966998987551,29.3877029037193,8,7
"10742",8.65001455170054,35.4363972498765,8,7
"10743",7.43036520654049,27.8557011413283,8,7
"10744",7.24214392977394,37.4988117049711,8,7
"10745",7.87032081547699,32.3923010774697,8,7
"10746",7.52713428562511,28.9302606858914,8,7
"10747",8.14207242808549,30.3055155319503,8,7
"10748",6.08452247291882,39.5594097115881,8,7
"10749",6.40740211061322,23.490433355843,8,7
"10750",7.63004736001243,33.0470217157561,8,7
"10751",6.75388827265674,28.7222752129374,8,7
"10752",10.522840499287,31.1236104460819,8,7
"10753",9.84952110883599,32.150733862201,8,7
"10754",9.00035982138936,30.0015156288966,8,7
"10755",6.61968925033521,35.5753591442596,8,7
"10756",8.95988370175511,30.1411341857605,8,7
"10757",8.9705712511214,34.2263682297426,8,7
"10758",8.63962392353241,28.9605994778717,8,7
"10759",8.9676153806563,29.7836282967784,8,7
"10760",7.35029464552536,31.6047416246265,8,7
"10761",5.79551483080937,33.6767754865124,8,7
"10762",7.66401727150591,36.833442922509,8,7
"10763",5.32982140460888,29.7834623827765,8,7
"10764",8.02839505488257,31.5796775442774,8,7
"10765",9.190814016673,33.6542667650557,8,7
"10766",7.59136792329553,34.8876319854956,8,7
"10767",10.3366046747859,36.1807248438726,8,7
"10768",7.43965643613403,26.1061376771229,8,7
"10769",8.35760076132205,36.4666131776351,8,7
"10770",7.57826325300105,24.6757698908611,8,7
"10771",7.4589420350262,29.9170029079375,8,7
"10772",8.88643807157928,31.1453638527653,8,7
"10773",9.46320868485248,32.7840109908411,8,7
"10774",7.42611121976992,36.5544542667255,8,7
"10775",7.54702755397941,26.3389741304773,8,7
"10776",7.26557747896704,32.7111341355064,8,7
"10777",8.42393644385922,33.32965972394,8,7
"10778",5.70712525132489,31.6333020236818,8,7
"10779",6.9666100889365,21.6219331862377,8,7
"10780",10.0005889282114,32.9408362366321,8,7
"10781",9.73642819879626,31.0282515189583,8,7
"10782",6.99309771906274,31.3727451065942,8,7
"10783",5.63257138480779,36.0587330890871,8,7
"10784",8.0270152745964,33.4657913048877,8,7
"10785",7.99656647179009,32.9031461251817,8,7
"10786",6.17319384672762,32.3553241901038,8,7
"10787",10.7550299520078,29.636520952781,8,7
"10788",7.06680100404136,32.0430382459016,8,7
"10789",8.33831524728688,33.5166727895247,8,7
"10790",6.15866894527642,34.3108607901286,8,7
"10791",7.90651932282433,34.0913132658693,8,7
"10792",7.58929744715892,31.1788207277757,8,7
"10793",8.38640808484132,25.7486625888383,8,7
"10794",7.46915372346851,29.7812606986806,8,7
"10795",8.57625841263842,33.8328864990719,8,7
"10796",7.2028367709295,26.7341016952704,8,7
"10797",8.97800251801678,35.9925320420291,8,7
"10798",8.32838141787307,25.7642561400563,8,7
"10799",7.07783855358338,34.3074471244271,8,7
"10800",9.56398702417697,33.4551505527948,8,7
"10801",10.2441271292385,24.4658232307643,8,7
"10802",7.78661915209154,32.3882269931392,8,7
"10803",5.81052984439271,25.9152817671847,8,7
"10804",10.0731459185889,35.9029531184693,8,7
"10805",6.82093279717564,33.3159350042383,8,7
"10806",6.33826124621991,33.1543462488334,8,7
"10807",7.80600093356542,34.231597358235,8,7
"10808",7.656825936043,31.1503411182963,8,7
"10809",5.70768540432735,31.9845690608511,8,7
"10810",3.82782046648748,33.0233424760836,8,7
"10811",7.03787326302653,27.7544004871724,8,7
"10812",8.16569627092964,33.3757673608841,8,7
"10813",10.4539764160034,28.2021403547398,8,7
"10814",10.3062047159881,26.2455520068282,8,7
"10815",8.8955847675608,34.5093376878178,8,7
"10816",7.94280274921878,32.630778651509,8,7
"10817",4.80320357806449,31.515904529935,8,7
"10818",8.42656191780868,40.4292546522281,8,7
"10819",6.74464012408925,32.2786803878159,8,7
"10820",9.35387440910043,26.1291294116869,8,7
"10821",7.81385302808524,26.1499864627768,8,7
"10822",9.75440331884175,31.5090466042073,8,7
"10823",7.5550712659583,30.9960921607747,8,7
"10824",8.44459023803319,30.9533441559153,8,7
"10825",8.90438444766473,26.1434465138912,8,7
"10826",9.54209586165755,29.5440284287352,8,7
"10827",8.64328196125027,35.8627469534385,8,7
"10828",7.71639240522334,26.1634766695732,8,7
"10829",4.58741836308182,32.9578427618339,8,7
"10830",7.69919914772147,27.7855066949049,8,7
"10831",8.227105098065,33.6855844063727,8,7
"10832",9.31236147076612,37.6931680182927,8,7
"10833",5.95481036001841,24.177221132838,8,7
"10834",4.1326054362867,27.9254560974395,8,7
"10835",10.9733113258323,31.2205644361337,8,7
"10836",7.86224808542535,35.5774164026564,8,7
"10837",8.52170715836786,26.7315191996202,8,7
"10838",4.50782119482026,33.2525592315678,8,7
"10839",3.72145199652956,22.5418169824431,8,7
"10840",8.88664383948094,28.2916477027296,8,7
"10841",6.52704606732995,30.7547644019985,8,7
"10842",7.59880713451746,21.1669605221635,8,7
"10843",7.78098467890543,29.9260082904872,8,7
"10844",8.04372776431259,28.9280200857682,8,7
"10845",6.07691140998404,27.1974475390001,8,7
"10846",7.09900841565571,29.8142722931879,8,7
"10847",7.35317265422474,32.8985327831741,8,7
"10848",8.48529324160629,35.6326000164006,8,7
"10849",9.45184945111332,31.1148498088964,8,7
"10850",5.5027739902583,34.2177114057997,8,7
"10851",7.88442714153506,31.3343389257613,8,7
"10852",5.20426668046705,29.9625894696781,8,7
"10853",5.65589198381844,29.4708731135992,8,7
"10854",7.51637238283422,29.1131219753975,8,7
"10855",9.96036366898703,31.8000365331657,8,7
"10856",8.85279618182697,31.0956836564713,8,7
"10857",9.3084876266179,35.4462415746248,8,7
"10858",7.87504138929757,27.5592158477006,8,7
"10859",9.9499855207447,20.0762712578849,8,7
"10860",11.9900807659034,27.3107815466473,8,7
"10861",7.69638137402003,29.1151131424606,8,7
"10862",6.58455197581674,32.4127506271345,8,7
"10863",5.6413694373414,27.3087266269314,8,7
"10864",8.40252020107989,30.7770932377603,8,7
"10865",12.0845413483842,34.8510796631509,8,7
"10866",7.29999241536867,33.3930198088733,8,7
"10867",7.34887584168143,25.8679318459598,8,7
"10868",6.90686634729352,28.5105591171342,8,7
"10869",9.3621980802652,23.983909260953,8,7
"10870",6.40595039850046,30.9510894413716,8,7
"10871",6.66500679319906,28.0157648228736,8,7
"10872",8.73954126286971,34.2663690796358,8,7
"10873",7.13649808079257,31.32418424683,8,7
"10874",7.65829581189976,24.7620680691809,8,7
"10875",7.65417243026939,34.7358402957376,8,7
"10876",7.96964952262025,21.8099623761907,8,7
"10877",6.28655813278982,31.2385972065781,8,7
"10878",7.15085881154101,41.5028948692646,8,7
"10879",7.4135354112795,32.1719080389843,8,7
"10880",7.50719580940421,31.6694165975116,8,7
"10881",7.67560196752434,30.7171402998743,8,7
"10882",10.2650927387418,27.5638269612051,8,7
"10883",9.99861900020713,33.4648746637058,8,7
"10884",8.9789715363304,32.2857067769886,8,7
"10885",9.22936188054665,27.8615370631959,8,7
"10886",8.74881002953068,32.9014179547331,8,7
"10887",10.3953770918003,30.1048000654081,8,7
"10888",6.69786227568426,26.3263418644055,8,7
"10889",7.50639797930314,28.1656173492161,8,7
"10890",7.18123189476729,33.1557940603337,8,7
"10891",6.15517863820124,32.470527325682,8,7
"10892",9.87996210891895,23.3651228744693,8,7
"10893",7.33077317003652,26.4840337268504,8,7
"10894",8.33969184434116,34.071667204,8,7
"10895",9.64170902366303,34.6643097490222,8,7
"10896",6.19605047076209,32.4369179898698,8,7
"10897",8.82164491542909,35.7720418066637,8,7
"10898",6.62496232105993,26.6466883873382,8,7
"10899",6.6251528259575,35.2639027672878,8,7
"10900",8.30806566820888,23.5348441837221,8,7
"10901",5.67487349062295,31.5198584570242,8,7
"10902",6.06885429930411,29.764086290842,8,7
"10903",9.01400710445966,22.7830562389377,8,7
"10904",10.2817337799359,25.0320397025733,8,7
"10905",7.05482952955826,29.913866445766,8,7
"10906",7.03903247189816,35.4785511257037,8,7
"10907",8.70186534141739,34.6452199216428,8,7
"10908",7.24036894499112,35.0447668916396,8,7
"10909",7.17985792399853,33.7235638312988,8,7
"10910",8.22409106194926,39.2922329113055,8,7
"10911",10.1423871440312,28.9959752546081,8,7
"10912",7.23697396035119,26.7559425724985,8,7
"10913",8.86379756913162,29.7151278833894,8,7
"10914",9.13563492614413,32.3329097303663,8,7
"10915",8.48367429079013,39.3037645056539,8,7
"10916",5.56491539000739,34.7129987304296,8,7
"10917",7.58409146226882,34.4065939653508,8,7
"10918",7.92124738744366,20.5800146029221,8,7
"10919",7.78018315151078,31.6191644622255,8,7
"10920",7.40056960357248,31.2426446484657,8,7
"10921",9.22129860103209,35.4361137901655,8,7
"10922",6.32329997257959,35.4414082924527,8,7
"10923",6.72551830185059,40.4244589415741,8,7
"10924",8.81994929577216,36.2195177380722,8,7
"10925",7.72601528038632,22.001613039087,8,7
"10926",10.1994481197139,21.4048241323616,8,7
"10927",6.33182410180517,29.3722712819044,8,7
"10928",8.31440555868765,25.9157674393682,8,7
"10929",8.89287289507534,30.2996442110637,8,7
"10930",7.90428521843734,33.6732683774002,8,7
"10931",7.54513731922095,33.3222424290056,8,7
"10932",8.8107534802642,23.0459636749731,8,7
"10933",4.73822421110076,27.8142692133346,8,7
"10934",6.84260693748536,28.484460881169,8,7
"10935",8.62117367350995,30.2489819499517,8,7
"10936",8.5554239552942,35.1677334174391,8,7
"10937",8.03526428080262,35.1784227326709,8,7
"10938",5.21921433379561,29.5076916148039,8,7
"10939",9.13924246236982,33.9146437391305,8,7
"10940",8.71167422082417,35.0345316609011,8,7
"10941",8.5951177870923,33.0821967947984,8,7
"10942",6.42422075105938,30.5549026309835,8,7
"10943",7.88510962948873,25.5608795955207,8,7
"10944",4.66297319610992,26.3324291040215,8,7
"10945",8.4710425688747,23.6364401295793,8,7
"10946",10.0675707191104,25.83105470974,8,7
"10947",9.54204265090867,32.4531296125962,8,7
"10948",8.84677118515543,31.6610557632526,8,7
"10949",10.8285650960282,28.8101637295466,8,7
"10950",10.7157260281981,29.2691883339587,8,7
"10951",8.02153431040286,26.3341351082104,8,7
"10952",9.80988154914153,29.9456429730972,8,7
"10953",5.86378800647561,30.8290614889879,8,7
"10954",7.73596284242231,36.2131624985884,8,7
"10955",9.79279371429943,25.8026543133256,8,7
"10956",8.57644487636909,33.1398642308666,8,7
"10957",8.86500350425813,39.4008055955765,8,7
"10958",8.47444966341349,31.1644209335557,8,7
"10959",5.84524809090038,29.6269374013552,8,7
"10960",7.00979065166796,29.5010382203176,8,7
"10961",4.69302395867044,25.9927695431921,8,7
"10962",10.7212345666295,31.8158536358426,8,7
"10963",7.02944590424821,31.5784570289166,8,7
"10964",7.66692406815978,34.9175062326441,8,7
"10965",7.27147907736837,29.7516465582402,8,7
"10966",5.57021247310382,32.6912481696254,8,7
"10967",8.98315610166128,25.4605275240425,8,7
"10968",8.13345635680317,35.8570523809067,8,7
"10969",11.7437340181239,34.3226586479623,8,7
"10970",5.38968253963314,25.0600370735947,8,7
"10971",9.02718346775736,36.4623605211182,8,7
"10972",5.5859365891098,27.9715528238341,8,7
"10973",8.43874294027693,28.9008204728294,8,7
"10974",9.1684575944687,29.0817809655708,8,7
"10975",6.55282822363185,29.6208332806457,8,7
"10976",7.8233155505373,40.2220700644981,8,7
"10977",10.0114275803671,30.3646104353255,8,7
"10978",8.11768900077981,29.7289108799897,8,7
"10979",9.30657706199032,24.0395457855199,8,7
"10980",7.76544644981484,29.1297057658319,8,7
"10981",10.972306370972,32.7112945961469,8,7
"10982",6.57893440241994,32.0000890147765,8,7
"10983",7.82250645639648,19.0777990322689,8,7
"10984",7.76235549576892,27.4967854065793,8,7
"10985",5.0124717718662,29.8283966587535,8,7
"10986",8.18004134477028,33.7805828587921,8,7
"10987",8.48747728681169,29.2693759778642,8,7
"10988",8.72227585996808,28.6025082791723,8,7
"10989",9.81602584400915,34.8333678881781,8,7
"10990",7.11515945575411,35.9305074314822,8,7
"10991",5.22443535094387,39.9680286776226,8,7
"10992",8.78196247564143,34.1589117867358,8,7
"10993",10.5908153507681,32.8824961546419,8,7
"10994",9.20650808220753,28.9558165970872,8,7
"10995",7.23281014989591,34.836777148787,8,7
"10996",8.70338372857441,36.5727988294641,8,7
"10997",7.38577513856635,24.7696745612767,8,7
"10998",8.60783593887671,27.8990392501174,8,7
"10999",9.65872176618163,24.1633785110539,8,7
"11000",8.55158593810579,32.5188565880305,8,7
