"X1","X2","component","subcomponent"
"10585",21.6897238493605,5.63465415044593,12,8
"10586",18.2389800280196,6.12016429415204,12,8
"10587",23.3177301769023,4.43180510834575,12,8
"10588",26.7710325260352,8.24011366607607,12,8
"10589",17.1516238700255,3.71883633128245,12,8
"10590",24.6462878954578,5.97412946371761,12,8
"10591",18.8189392336949,9.87296377003418,12,8
"10592",17.3760092888778,4.93466344266789,12,8
"10593",24.2169569396699,5.67531423410669,12,8
"10594",28.5375477107755,7.29988878449729,12,8
"10595",22.6264409520318,8.78814075236887,12,8
"10596",19.1253668348602,7.80032155975891,12,8
"10597",23.5723381289406,8.25591182858404,12,8
"10598",25.8110868455783,8.77407294412304,12,8
"10599",21.8304825299454,5.70580893699243,12,8
"10600",18.6200848436756,6.78847950029081,12,8
"10601",26.1121300072047,3.69008541862192,12,8
"10602",18.4762445714898,6.4330738378759,12,8
"10603",27.2294970392993,6.1674813254161,12,8
"10604",20.8741350396432,5.87578932679787,12,8
"10605",24.9938155808501,7.08648189079645,12,8
"10606",28.7516778041034,4.55866227310204,12,8
"10607",18.0184707111811,7.17465696266837,12,8
"10608",21.5725025906976,6.31974722339868,12,8
"10609",19.4813411597101,6.37987256275299,12,8
"10610",26.9076692677307,7.00134697600188,12,8
"10611",21.1111266302103,4.66376047125598,12,8
"10612",21.3306152626638,5.82482668503425,12,8
"10613",18.2806552241278,5.97484570665121,12,8
"10614",20.9023468504954,7.91921315942206,12,8
"10615",25.3449062613535,5.67817292940517,12,8
"10616",21.0925493431237,7.9265142873561,12,8
"10617",20.7905270041204,4.54549929756983,12,8
"10618",16.6734558225896,10.3155150477157,12,8
"10619",23.2512415507644,10.0890487172626,12,8
"10620",20.0646401446476,5.9920515389623,12,8
"10621",21.6749839448497,5.85019632312423,12,8
"10622",18.9260082902341,8.85759357029048,12,8
"10623",22.0567733548159,4.00310500578796,12,8
"10624",14.8532136380428,6.13131463403091,12,8
"10625",20.449630813055,9.799469773835,12,8
"10626",23.4253220531429,6.99567872722039,12,8
"10627",26.8302488872149,4.58490173944004,12,8
"10628",30.7017161271687,2.55321939750455,12,8
"10629",22.5255460004363,6.80030641369778,12,8
"10630",23.0333447157663,6.69320925925722,12,8
"10631",22.9075314981338,2.89314417318369,12,8
"10632",27.325865755886,4.89361488715268,12,8
"10633",22.1017858663104,7.14541914171793,12,8
"10634",24.2667517504488,6.15991679480751,12,8
"10635",24.6404398400497,7.63482003744067,12,8
"10636",13.9167840563327,4.68544452017818,12,8
"10637",20.0479482224442,6.31190104581611,12,8
"10638",20.9430676476875,4.54346538713064,12,8
"10639",22.0636951295641,8.44437725139005,12,8
"10640",17.6719605314005,6.84536801896037,12,8
"10641",21.1566383948256,7.88993250710296,12,8
"10642",21.2831833485583,2.99598624974037,12,8
"10643",23.8690905372984,7.80071603456738,12,8
"10644",17.460586138326,6.66981579648796,12,8
"10645",24.251258585202,3.06653764615772,12,8
"10646",22.7101496378548,6.22478721730346,12,8
"10647",10.7301408394389,4.49020802566337,12,8
"10648",22.357847650935,6.42990495184947,12,8
"10649",25.5507816723354,7.98195777560513,12,8
"10650",17.6850298145139,5.23674446805996,12,8
"10651",24.6430115203704,2.71666904292153,12,8
"10652",18.2028149259632,4.95328474028991,12,8
"10653",27.165324724021,6.94771407938636,12,8
"10654",16.0049237331571,7.16459866415694,12,8
"10655",25.9201182523132,9.4479125137216,12,8
"10656",27.4969653591507,3.65210675861751,12,8
"10657",21.5281112875796,6.93893390400317,12,8
"10658",19.7361130060001,3.17188423889024,12,8
"10659",21.8826921933701,4.63039719207598,12,8
"10660",24.9039987675566,8.47113497830079,12,8
"10661",23.805137757642,7.23158203222553,12,8
"10662",21.9738815914046,2.39843341992942,12,8
"10663",13.2231382175587,7.53883644906205,12,8
"10664",21.3801108904642,5.33798775031404,12,8
"10665",24.8113509071791,8.22999624549198,12,8
"10666",20.7302606777192,4.76087056277103,12,8
"10667",24.6361998065916,3.1357950138616,12,8
"10668",23.2366513716335,8.14870769507769,12,8
"10669",26.4543349089023,10.0934555823454,12,8
"10670",21.1069637018497,9.45073115806225,12,8
"10671",18.91649707753,4.09377934091656,12,8
"10672",23.0724537491847,4.28338583502574,12,8
"10673",15.3394606741692,7.98487018029324,12,8
"10674",19.8755289941094,5.24683781378192,12,8
"10675",18.9825307235878,8.40239506463794,12,8
"10676",16.7545839185248,6.18173687677757,12,8
"10677",24.614947058608,8.36113468956808,12,8
"10678",15.9433638171781,8.66392718613865,12,8
"10679",19.0508786969573,6.23590280744255,12,8
"10680",20.3560507616937,3.67433361263283,12,8
"10681",20.8064061252426,5.33900476897642,12,8
"10682",23.3901209766974,5.42932931463348,12,8
"10683",30.3923135483999,6.2054162335737,12,8
"10684",21.1688313478954,7.50819851988139,12,8
"10685",19.525722226184,6.34618138199332,12,8
"10686",28.8638076378907,6.54109448165991,12,8
"10687",23.9449756599891,5.60063238808785,12,8
"10688",25.3372262010099,8.8091176520518,12,8
"10689",26.595016305749,5.83565565416187,12,8
"10690",24.2626962661058,6.09221709047949,12,8
"10691",29.3995541331058,8.66712508585603,12,8
"10692",17.6886822554687,7.66599868012257,12,8
"10693",23.2476867273734,6.24727932356332,12,8
"10694",20.0729352872919,2.90057058313911,12,8
"10695",24.6523461423039,6.45957696093452,12,8
"10696",21.6424870288296,3.90679448021554,12,8
"10697",20.3103489857223,7.24234897131921,12,8
"10698",21.271724955775,6.92752084685443,12,8
"10699",22.2045437039916,7.2358330949142,12,8
"10700",19.337612708026,7.01621447847514,12,8
"10701",20.5894186573146,7.94231418292889,12,8
"10702",20.3453134834266,7.81613566822192,12,8
"10703",19.8735889341209,4.65228755434046,12,8
"10704",28.1642128556723,5.54136544091712,12,8
"10705",21.8019822939218,6.91787522444524,12,8
"10706",18.4451788456728,2.75971721369661,12,8
"10707",20.4805335300943,9.95189408053511,12,8
"10708",20.3676681259399,8.50250432127032,12,8
"10709",22.4045507407215,8.68181025245441,12,8
"10710",18.5726727394731,5.5377928419264,12,8
"10711",17.6235464409963,6.56787999398768,12,8
"10712",30.1672547935245,5.18919410769169,12,8
"10713",13.7917202457947,8.05358189263078,12,8
"10714",20.6146658581309,6.23699238094786,12,8
"10715",14.7259821303804,7.38964142970208,12,8
"10716",20.4070472525751,2.78327289028564,12,8
"10717",21.0807486635511,7.14006895471903,12,8
"10718",23.1472281438635,8.2154511403639,12,8
"10719",21.6038230074994,6.07805571314148,12,8
"10720",22.0082980003092,5.54508294548475,12,8
"10721",22.0752349714724,7.11619110218482,12,8
"10722",22.2027536122364,8.18783470334862,12,8
"10723",26.6645148136501,5.59514945209457,12,8
"10724",21.0726943581536,4.73175018498731,12,8
"10725",26.4800594085278,7.32453921525176,12,8
"10726",20.1571417615999,6.48568263282745,12,8
"10727",18.7588886131422,6.0259449511841,12,8
"10728",20.2941641868107,5.45620002865392,12,8
"10729",24.9006228210871,5.1773898159581,12,8
"10730",21.3799303232933,9.3691810408981,12,8
"10731",20.8160791193161,7.05953425931469,12,8
"10732",18.7351218656192,4.19148857886252,12,8
"10733",26.6047946608212,5.00855628229473,12,8
"10734",20.8900515313864,4.45003737610121,12,8
"10735",22.5396184929292,5.88383905222894,12,8
"10736",23.4422900411469,6.35891105819192,12,8
"10737",22.1750715669259,7.17435721748997,12,8
"10738",15.6428780065077,10.0084482512859,12,8
"10739",25.4562039445324,5.58914931257607,12,8
"10740",24.3294568203838,3.6767335484574,12,8
"10741",19.285537785346,6.66520737242592,12,8
"10742",26.6136904635859,8.25408113887875,12,8
"10743",22.0925784127188,8.01140622607393,12,8
"10744",21.5771166291731,5.79394693361083,12,8
"10745",13.1813374879826,4.23103803580069,12,8
"10746",23.1676613964551,5.27229670707083,12,8
"10747",24.7891929531144,7.84502654197205,12,8
"10748",22.0295978929698,7.0571045358935,12,8
"10749",24.1055334179839,9.34920675994648,12,8
"10750",26.0689263433524,4.8464310628566,12,8
"10751",27.3993737381882,9.01323378731421,12,8
"10752",24.6905788779464,6.46968514288715,12,8
"10753",24.701314590771,6.77007070563997,12,8
"10754",25.8589977358776,8.60362494451188,12,8
"10755",14.437849488737,8.99788251317014,12,8
"10756",18.0456748847909,7.22752676886306,12,8
"10757",17.6843104867748,7.78102909410245,12,8
"10758",22.7576710594021,10.4818049289005,12,8
"10759",31.9076210590853,7.48430127077668,12,8
"10760",19.4657412458453,8.08197511240126,12,8
"10761",20.4731623828117,5.9059600501319,12,8
"10762",20.3712273204462,6.11912951615852,12,8
"10763",23.6104763506319,5.64886162873144,12,8
"10764",19.4619701297058,3.40546478399378,12,8
"10765",21.0728076654793,6.73896896954138,12,8
"10766",26.8541842576933,7.68077391201723,12,8
"10767",21.7757435075559,6.39645414861739,12,8
"10768",16.5789763266543,7.79137086896232,12,8
"10769",19.5999284634632,8.58817020765322,12,8
"10770",28.5158510326706,8.99294236824992,12,8
"10771",27.8325884413548,5.73944902424534,12,8
"10772",27.7087027463437,5.10567959251697,12,8
"10773",22.1373221234493,9.03773958035035,12,8
"10774",21.2945140810955,2.94776294366191,12,8
"10775",20.5775909428522,2.68720144564869,12,8
"10776",23.3669578790223,7.59581538405522,12,8
"10777",19.0855836323206,5.22129339456786,12,8
"10778",19.6917079402938,11.5547638461191,12,8
"10779",24.9875129836962,6.39862905045058,12,8
"10780",13.8789121059041,6.87065738041983,12,8
"10781",20.4450742205618,7.22945687681735,12,8
"10782",24.8677566150646,6.20598928068054,12,8
"10783",21.0092977728088,4.6148388371569,12,8
"10784",26.7473457008936,7.48762884623318,12,8
"10785",20.4542185623608,5.80918823806858,12,8
"10786",25.005859540157,9.43816754098516,12,8
"10787",23.1933462036992,5.97533287583615,12,8
"10788",18.9609523134594,8.6308009769275,12,8
"10789",20.31450871854,7.71627101152772,12,8
"10790",20.964397143915,4.8573201312615,12,8
"10791",27.2851830537035,5.72503482671782,12,8
"10792",19.948677058647,7.72549577647234,12,8
"10793",25.4233709439406,8.38666639261966,12,8
"10794",26.8383393393237,5.23781078692186,12,8
"10795",18.2178497082336,9.11043025908346,12,8
"10796",16.1335634453377,4.34250921663485,12,8
"10797",14.3492859524758,8.04789265277772,12,8
"10798",21.7804656854403,7.2694272530214,12,8
"10799",26.6167023494574,5.04893449745192,12,8
"10800",22.8078333585066,5.73489522265179,12,8
"10801",20.0606558550199,3.5993482088818,12,8
"10802",25.06288805411,6.40461456687533,12,8
"10803",23.071349543239,4.61796628999416,12,8
"10804",14.80410412401,4.81390920821086,12,8
"10805",15.1799357714025,5.7715625942117,12,8
"10806",23.8093879314309,9.74638952980521,12,8
"10807",20.5893693330975,5.30257803464162,12,8
"10808",20.8330518628541,5.55585448031251,12,8
"10809",19.7977478243403,8.25740106706544,12,8
"10810",18.2920587831337,9.229029311612,12,8
"10811",21.6182041833777,7.64132585782012,12,8
"10812",20.2341601753927,5.17068957092062,12,8
"10813",22.124231751796,4.56798830541513,12,8
"10814",20.6220734951046,6.44931105544479,12,8
"10815",23.3748260966764,7.26058500116907,12,8
"10816",20.4133855264946,4.17536654774225,12,8
"10817",28.2303851525949,7.50053574415173,12,8
"10818",23.2685406694073,6.3903241338894,12,8
"10819",27.1247403330863,3.8317441049239,12,8
"10820",19.7496427402867,5.94949875523472,12,8
"10821",22.4894741361471,5.26610774216246,12,8
"10822",25.8589609598396,5.16058294209516,12,8
"10823",16.8942383075625,3.91661369976848,12,8
"10824",22.0901070219928,3.87033590071304,12,8
"10825",16.4225085874361,5.20727874779004,12,8
"10826",23.5613718041492,5.08924434939051,12,8
"10827",22.3515620387603,7.93400028739273,12,8
"10828",21.4943774199406,5.72705324205231,12,8
"10829",16.5263238480191,4.221096753552,12,8
"10830",17.4452208050574,4.41325021140715,12,8
"10831",16.8654261296528,5.12270868961578,12,8
"10832",25.6209479919436,6.22068182537604,12,8
"10833",22.6982345480529,3.33366955303743,12,8
"10834",21.6566972174947,6.00850859309507,12,8
"10835",20.8164582092737,7.71713772413822,12,8
"10836",19.8052925265259,7.19683759257503,12,8
"10837",18.5958892995871,8.99900284303383,12,8
"10838",18.8822154910027,6.02049125025274,12,8
"10839",21.2247935250121,5.80462799761107,12,8
"10840",20.6471367444508,6.48843728771485,12,8
"10841",24.1713425539026,8.5491181182654,12,8
"10842",23.0898367417442,6.93136226800168,12,8
"10843",16.6349529206307,7.44485358752717,12,8
"10844",22.2402332850891,8.32888010032832,12,8
"10845",19.7172973432019,5.38757296338256,12,8
"10846",18.6603658863313,7.24904351365717,12,8
"10847",25.4525776876157,6.00378485296641,12,8
"10848",30.5857869445214,4.26860843569706,12,8
"10849",23.1964383013516,4.12422386420747,12,8
"10850",20.754703122412,7.20956209360433,12,8
"10851",25.2636495277414,10.2149382223332,12,8
"10852",21.5116763209939,3.00099455278587,12,8
"10853",19.3405915014599,6.32828865516126,12,8
"10854",25.1726226422207,2.38252075715255,12,8
"10855",19.7297024219009,7.05513664223515,12,8
"10856",26.9275603478189,6.94382351698759,12,8
"10857",19.0031967290666,4.95857837195055,12,8
"10858",17.986986851056,7.2267966934372,12,8
"10859",20.2618233465782,5.89062434601891,12,8
"10860",23.2255725723393,6.98312166146187,12,8
"10861",25.3659747914083,7.10026169555226,12,8
"10862",20.107234809326,5.90675373771067,12,8
"10863",25.2018986537366,6.26801522998322,12,8
"10864",19.6444171045035,7.03917262409654,12,8
"10865",17.5240715649248,9.06390304371575,12,8
"10866",20.0936801219233,10.9371747042978,12,8
"10867",21.9977285676262,5.42704314059446,12,8
"10868",20.0599031451152,2.62050552541395,12,8
"10869",16.4907460094527,4.91977340485832,12,8
"10870",23.7286570521634,2.9693200389716,12,8
"10871",23.2962333725016,3.67237444863964,12,8
"10872",20.525877070272,7.1311713427257,12,8
"10873",24.92397875693,7.80042573590649,12,8
"10874",26.9688161319772,6.30882284815984,12,8
"10875",15.7445908909779,7.29857340751764,12,8
"10876",20.8573834570228,7.57738694602544,12,8
"10877",18.8407687472576,10.1888494870033,12,8
"10878",28.2738901272625,4.02498052192699,12,8
"10879",20.6447314911653,4.82507937534021,12,8
"10880",17.2933759174066,8.40878728309869,12,8
"10881",21.4274754337928,4.47080948770492,12,8
"10882",24.1467282070681,6.25557772226236,12,8
"10883",29.6633368965729,7.64247118882981,12,8
"10884",26.1574650043487,5.46882839961774,12,8
"10885",23.9766907019387,5.76001433496711,12,8
"10886",26.9988451622994,8.49227751981451,12,8
"10887",21.8571987798352,7.74495721845418,12,8
"10888",14.4692728662359,4.51147022579911,12,8
"10889",23.6922010338164,10.8721700359119,12,8
"10890",19.8267518308274,8.61684576236138,12,8
"10891",19.1838279701685,3.76411045574474,12,8
"10892",21.5149183870996,4.148268260734,12,8
"10893",26.1641729187144,8.52024383234029,12,8
"10894",22.0567248120715,7.46078552721794,12,8
"10895",23.8882497665622,7.48780339732904,12,8
"10896",23.7424637934683,6.40108206788993,12,8
"10897",24.2753583566972,6.78109017502826,12,8
"10898",20.3715282039999,6.54737788449469,12,8
"10899",29.9068287874025,6.11449352597073,12,8
"10900",23.5230562448984,5.78341927054954,12,8
"10901",18.2570395983741,4.38990105487453,12,8
"10902",24.8746555001042,5.72545807610452,12,8
"10903",16.9234076941435,5.1077918590157,12,8
"10904",22.0945392657213,4.91819010531059,12,8
"10905",16.404853492854,7.379746298344,12,8
"10906",24.4225077432308,6.02677289387119,12,8
"10907",15.3572318691859,4.69718462477907,12,8
"10908",18.2803902013278,5.32951351093148,12,8
"10909",23.4608066239738,2.83729490701655,12,8
"10910",24.1720826163878,5.53428501324031,12,8
"10911",20.5086578273815,5.90462509290731,12,8
"10912",27.2937258927679,2.74273141143194,12,8
"10913",18.645610888716,5.317628006889,12,8
"10914",18.1513839604473,6.70325375804396,12,8
"10915",22.1013630505021,2.7032758828525,12,8
"10916",26.0308189418267,6.374736523279,12,8
"10917",29.2024221008512,7.22383309281838,12,8
"10918",18.9526412107695,12.0439243531576,12,8
"10919",17.3067535098246,6.39189318248642,12,8
"10920",18.8212555404727,6.35310293794201,12,8
"10921",23.1343816469407,5.20653071073265,12,8
"10922",21.3937027009486,4.71960330034019,12,8
"10923",26.416612602659,7.192735386646,12,8
"10924",22.5399458735884,7.16540144924931,12,8
"10925",19.5500115733885,5.37988869120142,12,8
"10926",17.269550464461,7.60085206201366,12,8
"10927",27.2391071872238,6.69051527165209,12,8
"10928",22.2785186976505,5.72026359742139,12,8
"10929",26.0408214615054,5.60806491787175,12,8
"10930",27.3485462465142,6.16551361362042,12,8
"10931",13.9174941309469,7.312708852601,12,8
"10932",20.099958916486,5.25552772440284,12,8
"10933",22.0552557319656,2.63627880832877,12,8
"10934",30.8701736800313,6.50042097844877,12,8
"10935",21.021358535567,7.56563629607522,12,8
"10936",26.2659314558855,8.16954499398109,12,8
"10937",25.9239213529248,7.87874883867255,12,8
"10938",24.2766273024466,6.67973644914789,12,8
"10939",20.0734598150951,6.07554104665272,12,8
"10940",18.7770245242469,8.02225905960385,12,8
"10941",20.3338254863754,7.28351868647613,12,8
"10942",24.8373447329485,7.08121966954978,12,8
"10943",20.9068009934181,5.81845506934537,12,8
"10944",17.727442877757,7.03176751312719,12,8
"10945",20.5134887126472,4.54451591737206,12,8
"10946",29.1697173321991,9.61093369994434,12,8
"10947",24.9928900164476,5.89685201820519,12,8
"10948",24.0101445900575,7.35211555764284,12,8
"10949",24.9036689910299,4.83256554937143,12,8
"10950",22.7165008161792,6.83260643177799,12,8
"10951",20.1412132101597,6.62633549869263,12,8
"10952",19.7592893474496,8.9787441415081,12,8
"10953",24.870517538265,6.27818831986367,12,8
"10954",22.2541260359518,9.20047145911666,12,8
"10955",26.969563566686,9.7711870950657,12,8
"10956",21.4956284997911,6.11156227993497,12,8
"10957",25.6629700641621,6.40770075347723,12,8
"10958",27.8322314915525,7.21978436238274,12,8
"10959",23.3332905547923,7.17050315210959,12,8
"10960",19.8547366500806,5.9351810997679,12,8
"10961",22.6345895661605,7.70134619727081,12,8
"10962",14.188356987263,6.6376524199631,12,8
"10963",22.2618054659648,5.33228818456811,12,8
"10964",25.9484683148602,8.83026954669877,12,8
"10965",20.5823475127095,5.51563061470882,12,8
"10966",27.5154362713636,6.06891882889189,12,8
"10967",18.5290987676645,8.55678601505891,12,8
"10968",22.9565369993189,5.99586597039886,12,8
"10969",20.4176732960308,10.1473331843379,12,8
"10970",17.8399983592098,10.138430436031,12,8
"10971",23.1159112970202,3.49243345455651,12,8
"10972",26.8862979783138,7.49667575860978,12,8
"10973",25.8561620667392,5.36768087106351,12,8
"10974",19.0630314615303,5.98325508203131,12,8
"10975",21.717802403699,7.17676967626125,12,8
"10976",23.6879701111064,4.44758440238247,12,8
"10977",23.4956345026439,8.16817614377127,12,8
"10978",26.126206072807,5.87916900875555,12,8
"10979",21.6096614180983,6.49715913544699,12,8
"10980",24.2118132985004,2.62178092302965,12,8
"10981",20.154683848817,6.56228307923419,12,8
"10982",18.5066281110276,8.20026330289511,12,8
"10983",19.1650529129165,8.03741732449167,12,8
"10984",22.8408703337536,7.99770808330955,12,8
"10985",19.3881365376454,4.39996762715774,12,8
"10986",17.7300283490994,5.5602066523172,12,8
"10987",27.3317378904845,6.74507461556285,12,8
"10988",21.8656238389208,6.38029374229798,12,8
"10989",22.4293654843506,11.4192988429128,12,8
"10990",19.4237547538771,7.08061925740879,12,8
"10991",12.6120581496127,8.9305663238327,12,8
"10992",22.974620015819,6.49613860364452,12,8
"10993",21.7650709277495,7.47710602797485,12,8
"10994",19.0664358423545,6.16680163879205,12,8
"10995",21.1404384438991,7.91559636118652,12,8
"10996",21.7067660282024,6.46918625388783,12,8
"10997",23.4304404446815,4.77586444137085,12,8
"10998",19.2639812907299,6.68153427747387,12,8
"10999",23.8899306012649,5.27390071612159,12,8
"11000",24.375392488527,7.67785622493096,12,8
