"X1","X2","component","subcomponent"
"10577",3.23124840279002,4.87781629260213,1,2
"10578",2.53910136402058,3.621122836267,1,2
"10579",0.596159466396698,4.41152695568454,1,2
"10580",2.1256447230774,0.881474105933871,1,2
"10581",-0.550625230339982,4.38622811965431,1,2
"10582",2.27449550564719,7.88415073196916,1,2
"10583",2.55779285227696,4.76726336261536,1,2
"10584",-1.87769657534149,4.64760342812821,1,2
"10585",1.44661496354678,0.647170245630435,1,2
"10586",1.6066132921291,6.87473572947446,1,2
"10587",2.40082675904023,2.20734017510516,1,2
"10588",2.73368411293207,5.5249180906663,1,2
"10589",1.76021576000136,4.36112708026796,1,2
"10590",4.22771984530602,9.55400255334525,1,2
"10591",4.6625043363,5.30496561514001,1,2
"10592",1.4646350388816,5.97131153618625,1,2
"10593",-0.644059737001638,3.76324004319579,1,2
"10594",2.0899777712412,6.83517098379627,1,2
"10595",1.7088050493381,1.14265973673358,1,2
"10596",0.836596622586723,9.91497697142427,1,2
"10597",-0.323367480821741,9.39645972114789,1,2
"10598",1.02578623331321,6.09189361635697,1,2
"10599",-0.283097006906518,4.89432275250869,1,2
"10600",1.45042354754054,7.70776224161383,1,2
"10601",-0.303975328639666,2.96024366824096,1,2
"10602",-2.56747605337317,5.26946917549663,1,2
"10603",2.44730964962303,4.15199790990144,1,2
"10604",5.84104872875828,5.53806297541471,1,2
"10605",1.08056847526188,10.0111992034546,1,2
"10606",3.37385287958822,8.74871856832367,1,2
"10607",0.849585623146481,-2.94660627008664,1,2
"10608",0.827653211172156,0.364010202475209,1,2
"10609",2.95849218463446,4.0640892288979,1,2
"10610",-0.888565450597839,6.46882770778127,1,2
"10611",4.74418307174285,12.0434545108741,1,2
"10612",1.41979695445596,10.6809153137004,1,2
"10613",3.06250572132089,8.45430350038366,1,2
"10614",3.14917372896777,3.57736116087933,1,2
"10615",3.13468304473332,5.53617144150649,1,2
"10616",2.75521465147424,5.99933441291549,1,2
"10617",2.36691784882964,9.51190853308082,1,2
"10618",1.44446615847321,1.8768070555864,1,2
"10619",1.09776569114844,1.66607107306265,1,2
"10620",0.594771483977793,4.57058330618019,1,2
"10621",2.14111170248404,7.18585032110419,1,2
"10622",0.381713128183264,5.6408877646089,1,2
"10623",-0.879494761520375,11.6476083746412,1,2
"10624",2.23548134764697,5.16427584667292,1,2
"10625",0.388969299925216,-0.564268314262341,1,2
"10626",-0.274014111962387,6.81833568371352,1,2
"10627",-0.121037974227951,9.43249326949979,1,2
"10628",1.78316679049909,6.67539380899983,1,2
"10629",3.3028919548295,6.27260980664203,1,2
"10630",3.96521750485749,10.1690329600734,1,2
"10631",-2.71422650739583,8.39558686997714,1,2
"10632",3.26755696484269,7.48653123070782,1,2
"10633",1.23978999355856,6.71736760997081,1,2
"10634",3.18893263660996,7.90214813372408,1,2
"10635",1.16230693575772,2.47807155491016,1,2
"10636",0.67577514254727,7.59201189477815,1,2
"10637",-2.97878865609801,5.28905221315673,1,2
"10638",2.09156237668571,5.52608767180569,1,2
"10639",-0.0959598478491024,-0.526963406819597,1,2
"10640",0.709528029046681,7.47671199740361,1,2
"10641",-0.452295260727239,11.8063303783099,1,2
"10642",-0.0344547083450548,-0.0426658473480961,1,2
"10643",-1.51924461050745,4.68820726476085,1,2
"10644",-0.814397463685115,5.18768492392587,1,2
"10645",-0.860994792067425,7.46305878840558,1,2
"10646",0.977203064585562,7.38418009962851,1,2
"10647",0.29978960942123,7.17521444553579,1,2
"10648",-0.706156453950714,1.84392284689332,1,2
"10649",3.74071800071915,2.54444876573566,1,2
"10650",2.26263970532481,3.00482796155548,1,2
"10651",0.655529133045696,7.73985759270661,1,2
"10652",3.48321410610404,8.96389750753189,1,2
"10653",0.401675929398966,5.03254095148423,1,2
"10654",1.90962035759328,6.21891783794339,1,2
"10655",-1.10177560376701,-3.09111682345292,1,2
"10656",2.68472085997188,8.55957322642841,1,2
"10657",3.21260622990969,-1.81513934608926,1,2
"10658",2.48579459742754,6.50474592260037,1,2
"10659",1.62637510749503,0.727547731953244,1,2
"10660",-3.63586721392858,3.28459689593761,1,2
"10661",1.69261714151401,5.43077984086322,1,2
"10662",2.90835063818368,6.4866793724811,1,2
"10663",1.30738241357923,5.88948438493972,1,2
"10664",1.74802046567382,8.69486591202305,1,2
"10665",1.92131840216357,9.72362931347683,1,2
"10666",3.12921914420042,2.9685993295891,1,2
"10667",0.0756355783974172,3.21955801748445,1,2
"10668",-0.782966406791892,9.49777014786987,1,2
"10669",3.88353268045745,7.9585570264693,1,2
"10670",2.22924257223371,6.24073828886753,1,2
"10671",3.00460531288733,6.84449560404577,1,2
"10672",1.10634518786194,5.0627321607547,1,2
"10673",1.65738812335751,4.46617537141633,1,2
"10674",0.614626678881545,2.33167651697603,1,2
"10675",0.409276060485437,4.06184782889932,1,2
"10676",-0.428268556401359,3.33443190947677,1,2
"10677",1.7112051303166,6.43866347010963,1,2
"10678",1.26121221558432,-0.213497436064477,1,2
"10679",2.06266324932007,5.14251166308675,1,2
"10680",1.59166551712196,12.1853080101537,1,2
"10681",4.9172638972418,1.73928392117106,1,2
"10682",2.48563600832854,7.74962088441336,1,2
"10683",1.32186387192336,5.74719366120445,1,2
"10684",2.2383282770143,1.03959582138558,1,2
"10685",-0.358348244243996,2.16430250266317,1,2
"10686",-1.05431646375875,8.45296909092726,1,2
"10687",2.46628677483146,7.33081645195754,1,2
"10688",0.908241001835148,4.89255624855828,1,2
"10689",0.110402259630064,12.0016627211594,1,2
"10690",0.198710605494616,2.34496713141748,1,2
"10691",1.9798083542203,5.67611206006193,1,2
"10692",-2.04530562015273,3.71869855125914,1,2
"10693",0.124943560557372,5.11837866796375,1,2
"10694",3.23590963070199,10.4933455671781,1,2
"10695",1.67880057975255,8.32644998171267,1,2
"10696",4.3856937485804,8.45563415130252,1,2
"10697",3.11007572998888,9.22850460199395,1,2
"10698",1.36287324607183,6.69983211984425,1,2
"10699",0.148134381042186,2.43205156164401,1,2
"10700",2.68373092970542,8.77825346978208,1,2
"10701",1.84792859938113,5.60097101388817,1,2
"10702",-2.0263310773214,6.83839881247986,1,2
"10703",2.17125660086357,8.76522116474202,1,2
"10704",1.95165611001347,6.69387846390971,1,2
"10705",3.76317312468907,11.3112979779496,1,2
"10706",0.0512710873191049,10.9553311912456,1,2
"10707",1.41234087788816,7.57808190285207,1,2
"10708",1.36827757087953,4.49889897687065,1,2
"10709",-0.231908394825366,-0.178000430822628,1,2
"10710",1.66262143835797,3.12803398040435,1,2
"10711",4.43969592690337,1.73982481000155,1,2
"10712",1.1788693887059,4.37229217670849,1,2
"10713",4.18460012636818,6.42667244712115,1,2
"10714",1.38584780221824,-0.819708202832577,1,2
"10715",0.954957075965555,4.82662265860675,1,2
"10716",2.62987136302424,6.89163603824384,1,2
"10717",-0.129122469002387,4.82715437820698,1,2
"10718",1.46243693609602,3.38089808767361,1,2
"10719",2.30537945896403,11.0641057025142,1,2
"10720",2.7909807686399,-0.998822638784768,1,2
"10721",3.14345953074428,4.34406258109682,1,2
"10722",0.0927733137290081,6.36959217905572,1,2
"10723",0.740447471483648,0.481574530108993,1,2
"10724",2.66237431625723,11.8818955634894,1,2
"10725",4.20700087831598,7.99884068854739,1,2
"10726",3.98479478157126,8.94604678512901,1,2
"10727",4.77841625174237,11.0181333994349,1,2
"10728",1.20781549490944,2.44297725364979,1,2
"10729",2.16816306476534,11.4522221990893,1,2
"10730",2.06229254369524,7.9641808208234,1,2
"10731",1.73541050658241,10.680117890693,1,2
"10732",-1.604331590092,2.19520796422126,1,2
"10733",0.118011491803522,7.50363120374481,1,2
"10734",0.0574836763246085,9.93133296466083,1,2
"10735",1.1420497095041,6.0202540003507,1,2
"10736",-0.159357852332029,4.92902546186926,1,2
"10737",3.2574920960672,4.03890737136061,1,2
"10738",3.07060015172509,5.9800760682474,1,2
"10739",2.94156089783864,14.7886789803699,1,2
"10740",5.93957488378552,14.0309968718028,1,2
"10741",2.31940153658426,5.01286246688179,1,2
"10742",0.264498619569919,3.40847403724068,1,2
"10743",0.730341701083401,7.6036937246723,1,2
"10744",4.21351967143208,4.41050393021684,1,2
"10745",1.46945228756315,3.57115986785692,1,2
"10746",1.62914219021897,6.93865621572714,1,2
"10747",1.36979899522037,8.40052309466921,1,2
"10748",0.495040402415553,4.47005780647873,1,2
"10749",-2.60985151469605,11.9693958383015,1,2
"10750",2.58311134057764,7.0275277387601,1,2
"10751",-0.0121371923652789,-2.87107389710711,1,2
"10752",1.05514782740433,7.63135954840098,1,2
"10753",3.0462824143621,12.0904752118505,1,2
"10754",1.395799644494,4.32735640977098,1,2
"10755",-1.39419035175088,4.27855600096014,1,2
"10756",3.16841400379064,8.26092125497501,1,2
"10757",2.43343641781819,7.42622044787881,1,2
"10758",0.587807671293397,-1.25180438240114,1,2
"10759",5.11015331859523,8.80429581346328,1,2
"10760",2.45036982797239,-1.33992578721673,1,2
"10761",-2.03154045088924,3.65924191666653,1,2
"10762",-3.84049129706657,3.38489864877072,1,2
"10763",2.92244205882174,2.55313255192858,1,2
"10764",0.465458997512387,7.50261152821639,1,2
"10765",2.65825263075097,12.6944843931484,1,2
"10766",2.44901966845463,0.646361902149151,1,2
"10767",7.72027880327352,6.18469827949993,1,2
"10768",6.11691191628744,3.40846910894501,1,2
"10769",0.74527356059568,8.25897637262843,1,2
"10770",4.33294056921,5.79774549903792,1,2
"10771",0.399266933969346,5.17886907982043,1,2
"10772",3.99636216038224,5.09882425763488,1,2
"10773",1.14678957552978,6.16251543253567,1,2
"10774",-0.817824108795231,4.80964663098522,1,2
"10775",3.86900696032091,3.07172608622003,1,2
"10776",-0.136427845207613,11.95781587511,1,2
"10777",3.08400580052555,6.39177982240454,1,2
"10778",2.34796662900519,9.35156628530285,1,2
"10779",1.62252300016602,10.1758234510353,1,2
"10780",1.9277070728585,6.11965451849038,1,2
"10781",1.4579576154651,3.33985240526927,1,2
"10782",0.391717021291613,4.38913640539936,1,2
"10783",0.520167212453481,8.53099729356138,1,2
"10784",0.270126401179551,11.4889831417627,1,2
"10785",2.87095533784471,5.45747166855237,1,2
"10786",0.555149046328375,7.28590524387663,1,2
"10787",3.47090215645897,7.20987903738556,1,2
"10788",0.265164683342571,5.87481131544874,1,2
"10789",1.13108702067458,15.3214687858286,1,2
"10790",-0.346266515985556,5.24923437641254,1,2
"10791",2.22159641567165,7.03430986875391,1,2
"10792",-0.540389398262837,8.82711714300141,1,2
"10793",4.87312616878449,4.65512799162923,1,2
"10794",-2.24105718398517,-1.27110980415187,1,2
"10795",1.29275328149815,3.00810785496454,1,2
"10796",1.20419110196126,6.9394781906762,1,2
"10797",1.75482777231736,13.0260553734312,1,2
"10798",0.905149590022822,9.29982476997819,1,2
"10799",0.762445899659912,8.21709532251249,1,2
"10800",-1.44854022909539,4.52948006320653,1,2
"10801",0.0043719797641617,8.39236837519417,1,2
"10802",0.0415420376425497,2.4699174477595,1,2
"10803",2.04886733558735,-0.24147719875497,1,2
"10804",1.25230393653049,3.95267868772418,1,2
"10805",2.31501942712663,11.9273275293098,1,2
"10806",0.938419591889373,7.52388059692959,1,2
"10807",-2.0053992266555,7.00399235407421,1,2
"10808",-0.50246100233746,6.53467842108481,1,2
"10809",3.3297563046597,3.59034444769223,1,2
"10810",3.18884359885444,3.92748212299874,1,2
"10811",1.00492502978796,11.3145465710164,1,2
"10812",0.306874371956789,4.50570092336014,1,2
"10813",3.09719670407088,4.78388026460652,1,2
"10814",1.14454156433451,11.4681539672439,1,2
"10815",-0.0590262730477875,6.34546660463469,1,2
"10816",3.09487264843199,7.42175961784531,1,2
"10817",2.3435931734158,6.66011339468473,1,2
"10818",1.91509031694026,3.192297933793,1,2
"10819",-1.00847470535679,7.23072313010694,1,2
"10820",3.44243620014446,6.40016378818091,1,2
"10821",1.90950626729825,0.817928142669968,1,2
"10822",3.36633216494887,4.10976323321445,1,2
"10823",3.75966523488867,4.9013243250923,1,2
"10824",1.69295340217341,8.60539228457858,1,2
"10825",3.29034738183932,2.32849256459636,1,2
"10826",3.46963724032849,5.36974933589588,1,2
"10827",3.37539604603108,5.19404849151175,1,2
"10828",3.78469077525974,1.92655636814476,1,2
"10829",2.10351048693693,3.30339224548642,1,2
"10830",2.10468638002264,6.57828047762264,1,2
"10831",4.12520599529457,2.22067315608954,1,2
"10832",0.219218502514491,6.91053777259164,1,2
"10833",3.95986685429925,3.14964451157285,1,2
"10834",1.12757944599803,4.37112528373372,1,2
"10835",0.281627531153773,-1.39126830457434,1,2
"10836",-0.0213226087950782,10.6370664626703,1,2
"10837",2.98212827741951,1.26220728576299,1,2
"10838",0.91553760860027,9.1602718905478,1,2
"10839",4.5472925114789,1.48904644218204,1,2
"10840",-0.335147962902295,9.27000702578592,1,2
"10841",1.96934773738098,6.30581192067297,1,2
"10842",-1.03261779895124,3.92025016698733,1,2
"10843",3.2547673082953,11.3568192674386,1,2
"10844",3.80952139685871,2.59311921295607,1,2
"10845",3.54110789323994,2.28948206713861,1,2
"10846",3.41319006887655,15.082886822301,1,2
"10847",0.0160745296311577,7.95520092158899,1,2
"10848",3.71148487436488,9.46584873752425,1,2
"10849",-1.33921408051089,4.14388372440532,1,2
"10850",-0.211967089691373,8.68903763303927,1,2
"10851",1.54757969122101,5.99428606117207,1,2
"10852",1.37883807164482,4.38869711123462,1,2
"10853",4.16068092573555,1.99725477504096,1,2
"10854",4.46930307685327,5.56381974990957,1,2
"10855",-1.1564478600087,7.514408511467,1,2
"10856",3.20860937978878,5.78658687498324,1,2
"10857",2.05174393508407,3.50637094144566,1,2
"10858",2.84191659557823,4.06589450168522,1,2
"10859",1.03904480407171,7.58750826111825,1,2
"10860",1.84069089605395,4.40596730598272,1,2
"10861",0.437346861341418,9.95434802187569,1,2
"10862",-1.46412415564344,2.70488685360107,1,2
"10863",-0.776748145322998,6.67110702676881,1,2
"10864",-0.961584172132703,16.9671806952017,1,2
"10865",2.94937584699155,8.98154268781363,1,2
"10866",5.36318166874746,5.39100078600869,1,2
"10867",2.1450968214972,7.99067047560568,1,2
"10868",0.676065238294242,10.2342109235787,1,2
"10869",1.63538858331584,5.21759244764789,1,2
"10870",2.11368432092649,3.46869252984352,1,2
"10871",0.626830139400164,1.30161983178646,1,2
"10872",4.00853979643011,3.63730039778824,1,2
"10873",2.17721483155133,8.42838650524248,1,2
"10874",3.70062593621199,14.3005374750912,1,2
"10875",-1.0156500104401,4.76163354037376,1,2
"10876",3.22622563257541,5.46737046127141,1,2
"10877",0.608447637267885,4.21449307769344,1,2
"10878",2.95226093416771,3.76295825186143,1,2
"10879",0.194104645388286,13.4619349071958,1,2
"10880",0.629460226840776,0.334531134639749,1,2
"10881",1.12231261229859,3.96614322317772,1,2
"10882",-1.24400322243408,7.97999242035863,1,2
"10883",1.96327326010099,13.1814317052621,1,2
"10884",3.52969368920354,5.87639696588239,1,2
"10885",4.54779176571203,2.3727393263924,1,2
"10886",0.23703608314776,10.6393494432921,1,2
"10887",0.524702656166945,10.127533613,1,2
"10888",1.37683635758214,4.81678095650657,1,2
"10889",3.97817050051802,5.31103066522023,1,2
"10890",-0.504654522850588,6.58235958156185,1,2
"10891",-0.267782939198915,6.54075983940841,1,2
"10892",2.41675323252782,1.60774048735513,1,2
"10893",3.49611066532098,5.2909462346144,1,2
"10894",0.0962662877708131,12.8898332308734,1,2
"10895",-0.626632718471163,9.53052695880287,1,2
"10896",3.40618318495514,2.09596775727125,1,2
"10897",0.982180887747246,7.44805736397084,1,2
"10898",2.23435226592682,5.80938918586648,1,2
"10899",0.303405002303224,5.09062811207401,1,2
"10900",-0.783923440272545,12.3593947280191,1,2
"10901",1.39462741722287,5.23044530535034,1,2
"10902",-0.165024857535191,3.60993074195375,1,2
"10903",2.33292413847105,9.78747755736496,1,2
"10904",1.61198956809909,4.95266265566826,1,2
"10905",1.29223711861462,4.81962858164984,1,2
"10906",2.00824571764922,6.75277565307821,1,2
"10907",2.25037090447113,10.2020375060825,1,2
"10908",0.913738968582029,3.00757923009187,1,2
"10909",0.810450013398493,6.6557351011128,1,2
"10910",3.05882281075243,5.57772133296796,1,2
"10911",-0.397707178782846,7.4598771103811,1,2
"10912",2.51483974047269,6.29491793115246,1,2
"10913",1.13656210150716,4.90314726294089,1,2
"10914",3.74552262705792,-0.396110553620081,1,2
"10915",0.895368658254805,8.0475580718717,1,2
"10916",2.62896046235578,7.17461082957752,1,2
"10917",2.55645260209286,9.9846268224497,1,2
"10918",1.01622642138361,3.02278537916917,1,2
"10919",-0.82393451109957,8.90039826832204,1,2
"10920",1.18936690050682,4.86573459266875,1,2
"10921",0.121085238261462,6.86136541580817,1,2
"10922",3.8811396153906,1.20111828699591,1,2
"10923",2.64848316860833,8.08934837518824,1,2
"10924",1.2014720963437,0.208258005028185,1,2
"10925",-5.13505424335251,4.91349235351396,1,2
"10926",4.05964745326567,-2.02698404190981,1,2
"10927",0.481361410127306,1.86750293801753,1,2
"10928",7.65075203201905,10.370430078578,1,2
"10929",0.87638282519678,8.39372715813792,1,2
"10930",1.12973302941062,2.81251742804473,1,2
"10931",2.25447110808417,-0.714592595323996,1,2
"10932",1.585553278235,4.5847965235045,1,2
"10933",0.781990084230083,6.03743368288731,1,2
"10934",2.25446424591171,4.24329483369947,1,2
"10935",6.13415830637128,2.65116765298962,1,2
"10936",2.4169594056337,8.90314171554465,1,2
"10937",2.46689220492431,1.62256417979964,1,2
"10938",1.01952901679773,8.10903584326278,1,2
"10939",2.86918950032396,-1.14079275434369,1,2
"10940",3.40296630181393,11.7875476736155,1,2
"10941",0.328660096358783,9.3524834401749,1,2
"10942",-0.725845569201325,3.45043752308156,1,2
"10943",1.38887209724779,2.31985957836375,1,2
"10944",4.42128737853736,7.0430384382572,1,2
"10945",0.284464957253191,4.06191284410347,1,2
"10946",-1.54289276541414,7.73177259630794,1,2
"10947",1.95635583299485,4.25147201087528,1,2
"10948",4.13232754281051,1.01342103769132,1,2
"10949",3.51238353029648,0.657961565452807,1,2
"10950",0.140046740282464,5.16786557502289,1,2
"10951",2.57694075394627,2.99057203857518,1,2
"10952",1.39705107776521,3.94682415615291,1,2
"10953",2.94027676415052,6.25163233137851,1,2
"10954",1.70691544196916,8.57387886610179,1,2
"10955",0.431410023899668,7.64479227745094,1,2
"10956",-0.0390825441526912,2.01315375697034,1,2
"10957",1.50036889116001,2.94223792058287,1,2
"10958",3.25650921085367,0.990833122417287,1,2
"10959",3.52449945829849,8.40068393198364,1,2
"10960",2.30537666989339,3.69226551619122,1,2
"10961",0.938695563330332,9.01328329877644,1,2
"10962",5.31150396136704,2.66169864869153,1,2
"10963",-0.0566408353139483,3.12173806239645,1,2
"10964",4.87495463593407,-0.158989066903974,1,2
"10965",1.089687573689,6.23328997021247,1,2
"10966",2.33835150423969,5.43431730431095,1,2
"10967",0.502760971255673,6.62515798072132,1,2
"10968",0.699914177589638,7.511402853287,1,2
"10969",-1.67927649588796,3.16779129688989,1,2
"10970",0.541286021296833,-2.17486088856688,1,2
"10971",2.00906898547476,7.60839642311863,1,2
"10972",1.57754954610466,8.54447168806981,1,2
"10973",-0.161586800331508,4.31092101442362,1,2
"10974",1.3134979610262,7.04905522961763,1,2
"10975",0.593506688578567,5.14179716619413,1,2
"10976",-1.47613350188232,8.46357051035922,1,2
"10977",5.11626224639008,7.38488046971318,1,2
"10978",4.09605961365694,4.93192714413448,1,2
"10979",2.77809040837097,9.03079603670708,1,2
"10980",-0.320859786482493,10.2598336931565,1,2
"10981",2.62747498068215,1.25537434111868,1,2
"10982",2.93363828593443,6.12712720005226,1,2
"10983",3.05730957038525,12.1699462464746,1,2
"10984",4.48830528688843,10.1076488062716,1,2
"10985",-1.56408326500597,5.18282703648627,1,2
"10986",-0.137840399498507,8.50899564980089,1,2
"10987",2.49163999712462,3.25094250781191,1,2
"10988",2.53408710340997,4.69560882165708,1,2
"10989",0.536668794393085,3.79472400868779,1,2
"10990",1.87986856419247,2.75147841131238,1,2
"10991",-1.64781160074359,2.98732180960543,1,2
"10992",2.04036770019841,2.56733312498199,1,2
"10993",1.7324381094635,8.63472021799412,1,2
"10994",3.46473462896413,-1.56971254504168,1,2
"10995",3.986784877219,6.56591464814165,1,2
"10996",1.91692372000738,9.71198180031525,1,2
"10997",1.83231641798032,6.20408753734631,1,2
"10998",2.35864246350844,8.32369018247212,1,2
"10999",0.0176836309312789,7.06334266972362,1,2
"11000",-3.60886892301151,4.86032622547779,1,2
